轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,5.0,-0.21,0.01,210.2,3.0,120.0,1.0,3.0,136.0,689.0,163.0,0.0,173.0,8.09,273.6,202.0,32.3,33.1,0.0,2.7,1262.9,0.0,15.59,-8.2,11.0,11.4,11.6,12.7,11.9,10.8,12.9,11.8,38.2,38.8,5.0,13.0,0.6,4.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.2,0.0,0.0,0.0
7.7,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,6.3,0.13,0.06,210.2,3.3,116.0,1.0,3.0,118.0,690.0,142.0,-2.0,145.0,7.69,243.7,184.0,32.8,33.5,0.0,2.7,1262.9,0.0,15.59,-8.2,10.9,11.2,11.4,12.6,11.8,10.6,12.7,11.7,38.1,38.7,5.0,13.0,0.7,4.6,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,230.0,2.3,0.0,0.0,0.0
8.1,128.0,0.24,0.25,0.24,11.0,10.0,11.0,0.0,4.1,0.17,0.03,210.2,3.3,121.0,1.0,3.0,138.0,689.0,166.0,2.0,171.0,8.14,274.4,203.0,32.0,32.8,0.0,2.7,1262.9,0.0,15.59,-8.2,11.2,11.5,11.8,12.8,12.0,11.0,13.0,12.0,38.3,38.8,6.0,13.0,0.6,4.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,23.0,240.0,2.3,0.0,0.0,0.0
8.1,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,6.4,-0.07,0.09,210.0,2.9,114.0,1.0,3.0,133.0,689.0,160.0,0.0,171.0,8.04,268.2,202.0,28.7,30.3,0.0,2.7,1262.9,0.0,15.59,-8.1,10.5,10.9,11.0,12.3,11.5,10.4,12.5,11.4,38.1,38.6,5.0,13.0,0.7,4.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,230.0,2.3,0.0,0.0,0.0
8.36,128.0,0.24,0.25,0.24,11.0,10.0,11.0,0.0,5.9,-0.09,0.07,210.5,3.0,115.0,1.0,3.0,155.0,689.0,186.0,0.0,192.0,8.38,292.1,218.0,30.7,31.8,0.0,2.7,1262.9,0.0,15.59,-8.3,11.7,12.0,12.3,13.3,12.5,11.4,13.5,12.5,38.3,39.0,6.0,13.0,0.6,4.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,230.0,2.3,0.0,0.0,0.0
10.6,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,-0.8,0.04,0.03,210.4,5.4,126.0,1.0,3.0,312.0,689.0,374.0,-3.0,389.0,10.58,476.1,352.0,28.6,29.4,0.0,2.7,1262.9,0.0,15.59,-8.3,12.2,12.5,12.8,13.8,13.1,12.0,14.0,13.0,38.3,39.0,6.0,13.0,0.6,4.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
7.74,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,1.2,0.22,0.08,210.1,2.8,116.0,1.0,3.0,122.0,688.0,146.0,0.0,150.0,7.74,244.8,185.0,31.5,33.5,0.0,2.7,1262.9,0.0,15.59,-8.1,10.6,11.0,11.2,12.4,11.5,10.5,12.6,11.5,38.1,38.7,6.0,13.0,0.7,4.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.2,0.0,0.0,0.0
8.63,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,8.5,0.03,0.08,210.3,3.0,115.0,1.0,3.0,163.0,688.0,195.0,2.0,208.0,8.55,307.6,230.0,30.7,31.5,0.0,2.7,1262.9,0.0,15.59,-8.3,11.8,12.1,12.4,13.4,12.6,11.5,13.5,12.6,38.3,39.0,5.0,13.0,0.6,4.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.2,0.0,0.0,0.0
7.85,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,19.7,-0.02,0.01,210.2,2.2,111.0,1.0,3.0,126.0,689.0,151.0,-1.0,158.0,7.88,253.1,190.0,29.8,31.1,0.0,2.7,1262.9,0.0,15.59,-8.1,10.5,11.0,11.1,12.3,11.5,10.5,12.6,11.4,38.1,38.7,5.0,13.0,0.7,4.6,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,240.0,2.2,0.0,0.0,0.0
8.46,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,8.9,0.12,0.11,210.2,3.5,114.0,1.0,3.0,148.0,689.0,178.0,0.0,185.0,8.37,286.1,215.0,30.9,31.7,0.0,2.7,1262.9,0.0,15.59,-8.2,11.7,12.0,12.4,13.3,12.5,11.4,13.5,12.5,38.3,38.9,6.0,13.0,0.6,4.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.2,0.0,0.0,0.0
8.11,128.0,0.24,0.25,0.24,11.0,11.0,10.0,0.0,4.1,-0.02,0.09,210.3,3.7,122.0,1.0,3.0,137.0,690.0,165.0,-2.0,171.0,8.08,267.2,199.0,31.8,32.8,0.0,2.7,1262.9,0.0,15.59,-8.2,11.3,11.5,11.8,12.8,12.1,11.0,13.1,12.0,38.3,38.8,6.0,13.0,0.6,4.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
10.42,128.0,0.24,0.25,0.24,11.0,11.0,12.0,0.0,1.1,0.08,0.05,210.5,5.2,125.0,1.0,3.0,307.0,689.0,367.0,0.0,380.0,10.5,468.4,346.0,28.8,29.4,0.0,2.7,1262.9,0.0,15.59,-8.3,12.2,12.5,12.9,13.8,13.1,12.0,14.0,12.9,38.3,38.9,5.0,13.0,0.6,4.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,230.0,2.3,0.0,0.0,0.0
8.41,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,10.3,0.01,0.08,210.4,3.0,114.0,1.0,3.0,161.0,688.0,193.0,0.0,200.0,8.46,300.4,222.0,30.7,31.6,0.0,2.7,1262.9,0.0,15.59,-8.3,11.8,12.0,12.4,13.4,12.6,11.5,13.5,12.6,38.3,39.0,5.0,13.0,0.6,4.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,230.0,2.3,0.0,0.0,0.0
7.69,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,2.5,0.1,0.19,210.2,4.0,116.0,1.0,3.0,120.0,688.0,144.0,1.0,151.0,7.74,246.9,184.0,31.3,32.1,0.0,2.7,1262.9,0.0,15.59,-8.2,11.5,11.8,12.1,13.1,12.3,11.3,13.3,12.3,38.3,38.9,5.0,13.0,0.6,4.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
7.98,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,-6.5,0.05,0.14,210.1,3.4,125.0,1.0,3.0,133.0,689.0,160.0,-2.0,168.0,8.05,264.2,199.0,31.8,32.7,0.0,2.7,1262.9,0.0,15.59,-8.2,11.2,11.6,11.8,12.8,12.1,11.0,13.1,12.0,38.3,38.9,6.0,13.0,0.6,4.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,230.0,2.3,0.0,0.0,0.0
10.31,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,2.9,-0.04,0.05,210.3,4.2,123.0,1.0,3.0,281.0,689.0,336.0,1.0,350.0,10.28,441.6,327.0,28.8,29.9,0.0,2.7,1262.9,0.0,15.59,-8.3,12.2,12.4,12.8,13.8,13.0,11.9,13.9,12.9,38.3,39.0,6.0,13.0,0.6,4.5,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
8.32,128.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,8.1,0.13,0.15,210.3,3.3,114.0,1.0,3.0,155.0,689.0,186.0,0.0,193.0,8.38,291.1,216.0,30.8,31.6,0.0,2.7,1262.9,0.0,15.59,-8.2,11.7,12.0,12.3,13.3,12.5,11.4,13.5,12.5,38.3,38.9,6.0,13.0,0.6,4.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,230.0,2.3,0.0,0.0,0.0
7.71,128.0,0.24,0.25,0.24,11.0,10.0,11.0,0.0,1.6,0.01,0.07,210.1,2.9,121.0,1.0,3.0,120.0,690.0,144.0,-5.0,150.0,7.67,245.9,184.0,32.6,33.3,0.0,2.7,1262.9,0.0,15.59,-8.2,10.9,11.3,11.5,12.6,11.8,10.7,12.8,11.8,38.2,38.8,6.0,13.0,0.7,4.6,34.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
8.18,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,4.0,0.12,0.08,210.3,3.5,121.0,1.0,3.0,140.0,689.0,168.0,-1.0,175.0,8.12,269.6,204.0,32.0,32.6,0.0,2.7,1262.9,0.0,15.59,-8.2,11.3,11.5,11.8,12.8,12.0,11.0,13.1,12.0,38.3,38.8,5.0,13.0,0.6,4.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.2,0.0,0.0,0.0
8.07,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,7.6,0.24,0.08,210.0,2.6,113.0,1.0,3.0,131.0,689.0,157.0,-2.0,166.0,8.02,264.6,201.0,28.8,30.5,0.0,2.7,1262.9,0.0,15.59,-8.1,10.5,10.9,11.0,12.3,11.5,10.4,12.5,11.4,38.1,38.6,5.0,13.0,0.7,4.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,230.0,2.3,0.0,0.0,0.0
10.6,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,-2.9,0.0,0.05,210.6,5.4,128.0,1.0,3.0,297.0,689.0,356.0,0.0,375.0,10.47,458.4,342.0,28.5,29.3,0.0,2.7,1262.9,0.0,15.59,-8.4,12.3,12.5,12.9,13.8,13.1,12.0,14.1,13.0,38.3,38.9,5.0,13.0,0.6,4.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,240.0,2.3,0.0,0.0,0.0
7.9,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,20.8,0.31,0.11,209.9,2.2,110.0,1.0,3.0,128.0,689.0,154.0,1.0,157.0,7.91,255.9,193.0,29.6,31.0,0.0,2.7,1262.9,0.0,15.59,-8.1,10.5,11.0,11.1,12.3,11.5,10.4,12.6,11.4,38.1,38.7,4.0,13.0,0.7,4.6,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.9,45.01,24.0,230.0,2.1,0.0,0.0,0.0
7.82,128.0,0.24,0.25,0.24,10.0,10.0,10.0,0.0,-6.0,0.09,0.07,210.5,4.5,120.0,1.0,3.0,118.0,688.0,142.0,0.0,152.0,7.78,248.1,187.0,31.4,32.1,0.0,2.7,1262.9,0.0,15.59,-8.2,11.5,11.7,12.1,13.1,12.3,11.2,13.3,12.3,38.3,38.9,5.0,13.0,0.6,4.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
8.01,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,13.8,0.22,0.03,210.2,2.2,111.0,1.0,3.0,128.0,689.0,154.0,-2.0,160.0,8.0,262.1,196.0,29.2,30.6,0.0,2.7,1262.9,0.0,15.59,-8.1,10.5,11.0,11.0,12.3,11.5,10.4,12.6,11.4,38.1,38.7,5.0,13.0,0.7,4.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.2,0.0,0.0,0.0
7.78,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,7.7,0.12,0.05,210.0,2.8,116.0,1.0,3.0,123.0,690.0,148.0,0.0,155.0,7.8,250.8,189.0,32.9,33.5,0.0,2.7,1262.9,0.0,15.59,-8.2,10.8,11.2,11.4,12.6,11.7,10.6,12.7,11.7,38.2,38.7,5.0,13.0,0.7,4.6,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,230.0,2.3,0.0,0.0,0.0
7.79,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,6.0,0.1,0.13,210.0,3.1,116.0,1.0,3.0,119.0,689.0,143.0,-1.0,150.0,7.79,245.0,187.0,32.8,33.5,0.0,2.7,1262.9,0.0,15.59,-8.2,10.9,11.2,11.4,12.6,11.8,10.6,12.7,11.7,38.1,38.7,5.0,13.0,0.7,4.6,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,230.0,2.3,0.0,0.0,0.0
7.78,128.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,4.9,0.22,0.08,210.2,2.8,118.0,1.0,3.0,123.0,689.0,148.0,-1.0,151.0,7.77,254.2,187.0,32.4,33.3,0.0,2.7,1262.9,0.0,15.59,-8.2,11.0,11.4,11.6,12.7,11.9,10.7,12.8,11.8,38.2,38.8,5.0,13.0,0.7,4.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,230.0,2.3,0.0,0.0,0.0
8.93,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,13.7,-0.04,0.08,210.5,3.5,115.0,1.0,3.0,188.0,688.0,225.0,3.0,235.0,8.93,335.8,252.0,30.4,31.3,0.0,2.7,1262.9,0.0,15.59,-8.3,11.8,12.1,12.4,13.4,12.7,11.6,13.6,12.6,38.3,38.9,6.0,13.0,0.6,4.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,230.0,2.2,0.0,0.0,0.0
7.78,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,-5.4,0.03,0.18,210.3,3.6,118.0,1.0,3.0,120.0,688.0,144.0,0.0,153.0,7.77,249.8,189.0,31.3,32.2,0.0,2.7,1262.9,0.0,15.59,-8.2,11.5,11.8,12.1,13.1,12.3,11.3,13.3,12.3,38.3,38.9,6.0,13.0,0.6,4.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,23.0,230.0,2.3,0.0,0.0,0.0
9.77,128.0,0.24,0.25,0.24,10.0,11.0,11.0,0.0,3.2,0.13,0.11,210.5,4.0,126.0,1.0,3.0,234.0,688.0,280.0,-2.0,297.0,9.64,388.4,294.0,29.9,30.8,0.0,2.7,1262.9,0.0,15.59,-8.3,12.0,12.3,12.5,13.5,12.8,11.7,13.7,12.7,38.3,38.9,6.0,13.0,0.6,4.5,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,29.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,23.0,230.0,2.2,0.0,0.0,0.0
