轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,72,7.15,7.15,7.13,11,10,10,0,0.9,-0.03,0.13,210.5,12.2,78,1,3,1008,701,1226,-1,1272,15.83,1059.1,768,33.1,34.6,0,2.7,1262.9,0,15.59,-9.4,16.8,19.6,19.0,21.2,20.9,19.5,21.2,20.7,41.8,42.7,7,14,1.2,4.5,39,41,36,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
12.59,216,0.24,0.25,0.25,12,12,11,0,2.9,-0.04,0.06,208.1,5.3,76,1,3,502,698,608,-2,631,12.52,655.6,483,31.3,32.2,0,2.7,1262.9,0,15.59,-9.3,16.5,18.0,18.5,19.5,19.2,17.8,19.5,19.0,41.8,42.5,5,14,1.3,4.6,35,36,37,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
11.28,200,0.24,0.25,0.25,11,12,11,0,6.2,-0.02,0.09,208.7,5.3,78,1,3,364,696,442,0,461,11.27,532.8,394,30.2,31.2,0,2.7,1262.9,0,15.59,-9.1,16.9,18.1,18.8,19.7,19.3,17.9,19.7,19.1,41.9,42.6,7,14,1.3,4.6,33,34,37,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,16,45.02,44.9,45.01,27,260,2.5,0,0,0
12.72,56,0.24,0.25,0.25,11,13,11,0,9.1,-0.01,0.07,208.3,4.4,72,1,3,527,697,638,0,662,12.68,675.1,499,32.0,33.0,0,2.7,1262.9,0,15.59,-9.3,16.4,18.0,18.3,19.5,19.2,17.8,19.5,18.9,41.8,42.5,7,14,1.3,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,16,45.02,44.91,45.01,26,270,2.5,0,0,0
12.66,56,0.24,0.25,0.25,12,12,11,0,7.2,-0.04,0.06,208.0,5.9,75,1,3,516,697,625,3,652,12.62,674.7,490,31.6,32.6,0,2.7,1262.9,0,15.59,-9.3,16.5,17.9,18.4,19.5,19.2,17.8,19.5,19.0,41.8,42.5,7,14,1.3,4.6,35,36,37,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,16,45.02,44.91,45.01,26,270,2.5,0,0,0
15.65,336,4.68,4.69,4.68,16,15,18,0,20.6,-0.14,0.11,210.8,7.1,65,1,3,1001,701,1217,3,1265,15.76,1055.7,768,28.4,29.3,0,2.6,1262.9,0,15.59,-9.4,16.2,18.6,18.3,20.2,19.8,18.5,20.2,19.6,41.8,42.5,7,14,1.2,4.6,34,36,36,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,16,45.02,44.91,45.01,27,270,2.7,0,0,0
12.23,128,0.24,0.25,0.25,12,12,13,0,-3.2,-0.04,0.11,208.1,4.7,78,1,3,474,697,574,0,595,12.22,638.8,466,31.1,32.2,0,2.7,1262.9,0,15.59,-9.2,16.5,18.0,18.5,19.5,19.2,17.8,19.6,19.0,41.8,42.6,7,14,1.3,4.6,35,36,37,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,16,45.02,44.9,45.01,26,270,2.5,0,0,0
12.64,40,0.24,0.25,0.25,12,12,11,0,8.2,0.02,0.11,207.9,6.8,73,1,3,504,697,610,0,628,12.51,662.6,485,31.6,32.7,0,2.7,1262.9,0,15.59,-9.3,16.5,17.9,18.4,19.5,19.2,17.7,19.5,19.0,41.8,42.6,7,14,1.3,4.6,36,36,37,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,16,45.02,44.9,45.01,27,260,2.5,0,0,0
15.33,56,5.25,5.26,5.25,14,17,15,0,2.7,0.04,0.15,209.9,10.6,77,1,3,994,700,1207,-3,1251,15.4,1059.9,777,33.3,34.9,0,2.7,1262.9,0,15.59,-9.4,16.8,19.7,18.9,21.2,21.0,19.6,21.3,20.7,41.9,42.7,7,14,1.2,4.5,39,41,36,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
10.58,200,0.24,0.25,0.25,12,11,12,0,-13.3,0.11,0.12,26.5,3.6,86,1,3,308,696,373,0,389,10.63,474.7,349,29.4,30.2,0,2.7,1262.9,0,15.59,-9.1,17.3,18.3,19.1,19.9,19.5,18.0,19.9,19.3,41.9,42.6,6,14,1.3,4.6,32,33,37,0,0,0,6,6,4,2,7,7,7,30,27,27,14,14,16,45.02,44.9,45.01,26,270,2.5,0,0,0
