轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,312,11.69,11.69,11.71,11,12,11,0,2.0,0.02,0.08,204.7,10.5,135,1,3,659,697,797,1,826,13.64,791.4,581,29.6,31.4,0,2.7,832.8,0,13.69,-12.7,13.8,14.0,15.0,15.5,15.3,13.8,15.8,14.7,43.1,44.1,4,12,-0.6,3.3,35,35,35,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,14,45.02,44.91,45.01,23,240,2.1,0,0,0
13.64,200,11.78,11.78,11.8,11,11,12,0,3.3,0.02,0.08,204.7,9.3,133,1,3,659,697,797,-4,829,13.67,789.1,579,32.1,33.4,0,2.7,832.8,0,13.69,-12.7,13.8,14.0,15.0,15.5,15.3,13.8,15.8,14.7,43.1,44.1,4,12,-0.6,3.3,37,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.9,45.01,23,230,2.1,0,0,0
13.75,328,11.72,11.72,11.74,13,12,12,0,-3.4,0.03,0.08,204.4,9.5,135,1,3,664,696,803,-2,837,13.74,788.2,580,32.2,33.5,0,2.7,832.8,0,13.69,-12.7,13.9,14.0,15.0,15.5,15.2,13.7,15.8,14.7,43.2,44.1,4,12,-0.6,3.3,37,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.1,0,0,0
13.54,152,11.74,11.73,11.75,11,11,12,0,4.2,0.04,0.12,204.7,7.6,132,1,3,656,695,791,4,823,13.54,792.2,581,32.8,34.0,0,2.7,832.8,0,13.69,-12.5,13.9,14.1,15.0,15.6,15.3,13.9,15.8,14.8,43.2,44.2,4,12,-0.8,3.3,37,39,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,15,45.02,44.91,45.01,24,230,2.2,0,0,0
13.68,264,11.87,11.87,11.89,11,11,11,0,10.8,0.04,0.11,204.6,10.4,129,1,3,661,696,799,1,828,13.69,788.8,579,29.1,30.4,0,2.7,832.8,0,13.69,-12.5,13.9,14.0,15.1,15.5,15.3,13.9,15.8,14.7,43.2,44.1,5,12,-0.6,3.4,34,35,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.65,168,11.62,11.62,11.64,11,11,13,0,3.5,0.05,0.1,204.4,10.4,134,1,3,658,696,795,-1,833,13.7,787.8,579,31.4,34.4,0,2.7,832.8,0,13.69,-12.7,13.8,14.0,15.0,15.5,15.3,13.8,15.8,14.7,43.1,44.1,5,12,-0.6,3.3,38,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.1,0,0,0
13.56,208,11.78,11.77,11.79,13,11,11,0,7.4,0.05,0.07,204.8,11.3,130,1,3,660,695,796,1,825,13.6,791.4,583,29.1,31.0,0,2.7,832.8,0,13.69,-12.5,14.0,14.0,15.0,15.6,15.3,13.8,15.8,14.7,43.2,44.2,5,12,-0.6,3.3,35,35,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,15,45.03,44.91,45.01,24,230,2.3,0,0,0
13.54,16,11.95,11.95,11.97,11,11,12,0,10.0,0.05,0.09,204.6,11.2,125,1,3,659,696,797,2,826,13.62,789.9,581,30.5,31.9,0,2.7,832.8,0,13.69,-12.6,13.9,14.0,15.0,15.5,15.3,13.8,15.8,14.7,43.2,44.1,4,12,-0.6,3.3,35,37,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.3,0,0,0
13.57,264,11.03,11.03,11.05,11,11,13,0,6.1,0.07,0.08,204.6,9.7,130,1,3,657,697,794,2,825,13.58,791.5,581,30.0,31.4,0,2.7,832.8,0,13.69,-12.8,13.8,14.0,15.0,15.5,15.3,13.8,15.8,14.6,43.1,44.1,4,12,-0.6,3.3,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,14,45.03,44.91,45.01,24,240,2.1,0,0,0
13.63,352,12.03,12.02,12.04,11,10,10,0,6.9,0.01,0.03,204.7,10.3,130,1,3,663,695,799,-1,830,13.62,792.5,581,27.9,30.1,0,2.7,832.8,0,13.69,-12.5,13.9,14.0,15.1,15.6,15.3,13.8,15.8,14.8,43.2,44.1,4,12,-0.6,3.4,34,34,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.3,0,0,0
13.64,184,11.82,11.82,11.84,10,10,10,0,6.1,0.03,0.03,204.8,9.7,131,1,3,661,696,798,-2,827,13.68,882.7,579,32.6,34.0,0,2.7,832.8,0,13.69,-12.7,13.8,14.0,15.0,15.5,15.3,13.8,15.8,14.7,43.1,44.1,4,12,-0.6,3.3,38,39,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.1,0,0,0
