轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.03,184,0.24,0.3,0.32,11,11,11,0,-7.4,-0.02,0.01,209.3,5.4,112,1,3,343,694,414,0,430,10.98,508.8,377,33.0,33.9,0,2.7,2067.6,0,16.83,-13.1,12.4,10.9,12.6,12.7,12.0,11.5,13.1,11.7,38.6,39.2,6,14,1.5,5.5,36,37,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.0,24,240,2.4,0,0,0
12.79,240,0.24,0.3,0.32,13,11,12,0,-15.5,0.09,0.12,209.5,6.5,118,1,3,537,697,649,4,672,12.82,683.0,502,27.9,29.1,0,2.7,2067.6,0,16.83,-13.1,12.5,10.9,12.7,12.7,12.2,11.6,13.2,11.8,38.6,39.2,6,14,1.5,5.5,32,33,34,0,0,0,6,6,4,0,8,8,8,29,25,26,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
11.23,248,0.24,0.3,0.32,11,11,11,0,-7.9,-0.02,0.14,209.2,4.7,113,1,3,368,697,446,-2,463,11.18,529.4,395,33.0,34.1,0,2.7,2067.6,0,16.83,-13.1,12.4,10.8,12.6,12.6,12.0,11.5,13.1,11.7,38.6,39.2,6,14,1.5,5.5,36,37,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.0,25,240,2.4,0,0,0
10.65,328,0.24,0.3,0.32,11,11,11,0,1.5,-0.08,0.06,209.6,4.8,109,1,3,304,694,366,-6,379,10.52,462.7,346,32.9,33.7,0,2.7,2067.6,0,16.83,-13.1,12.4,10.8,12.6,12.7,12.1,11.5,13.2,11.6,38.6,39.2,7,15,1.5,5.5,36,37,34,0,0,0,6,6,4,0,8,8,8,29,25,25,15,15,16,45.02,44.9,45.0,25,240,2.3,0,0,0
9.36,152,0.24,0.3,0.32,11,11,11,0,-0.4,0.05,0.06,209.7,3.3,107,1,3,217,695,262,5,267,9.36,369.2,274,31.5,32.3,0,2.7,2067.6,0,16.83,-13.1,12.5,11.0,12.9,12.8,12.3,11.8,13.4,11.9,38.6,39.3,6,14,1.5,5.5,34,35,34,0,0,0,6,6,4,0,9,8,8,29,25,25,14,14,16,45.02,44.9,45.0,25,240,2.3,0,0,0
9.96,200,0.24,0.3,0.32,11,11,11,0,-1.2,0.03,0.08,209.4,4.1,110,1,3,250,694,301,7,308,9.87,402.0,301,32.3,33.2,0,2.7,2067.6,0,16.83,-13.1,12.4,10.9,12.7,12.7,12.1,11.6,13.2,11.7,38.6,39.2,6,14,1.5,5.5,35,36,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
9.65,352,0.24,0.3,0.32,11,11,11,0,-4.4,0.01,0.13,209.5,3.4,110,1,3,237,692,285,-1,296,9.73,390.8,289,31.8,32.8,0,2.7,2067.6,0,16.83,-13.1,12.4,10.9,12.8,12.8,12.2,11.7,13.3,11.8,38.6,39.2,7,14,1.5,5.5,34,35,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
13.7,136,0.24,0.3,0.32,13,12,11,0,-8.9,0.05,0.08,209.4,6.7,116,1,3,644,696,779,-1,805,13.58,875.7,568,31.0,32.3,0,2.7,2067.6,0,16.83,-13.1,13.0,11.4,13.1,13.3,12.7,12.2,13.8,12.3,38.7,39.4,6,14,1.4,5.5,36,37,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.0,26,260,2.4,0,0,0
9.22,8,0.24,0.3,0.32,11,11,11,0,1.6,-0.01,0.08,209.7,3.8,106,1,3,207,696,251,2,256,9.3,361.5,267,31.4,32.4,0,2.7,2067.6,0,16.83,-13.1,12.5,11.0,12.9,12.8,12.3,11.7,13.4,11.9,38.6,39.3,7,14,1.5,5.5,34,35,34,0,0,0,6,6,4,0,9,8,8,29,25,25,14,14,16,45.02,44.9,45.0,25,240,2.4,0,0,0
9.33,144,0.24,0.3,0.32,11,11,11,0,2.4,0.01,0.09,209.4,3.7,106,1,3,210,691,253,2,257,9.26,356.4,268,31.5,32.5,0,2.7,2067.6,0,16.83,-13.1,12.5,11.0,12.9,12.8,12.3,11.7,13.4,11.9,38.6,39.3,6,14,1.5,5.5,34,35,34,0,0,0,6,6,4,0,9,8,8,29,25,25,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
9.98,64,0.24,0.3,0.32,11,11,11,0,-12.8,-0.04,0.09,209.7,5.5,112,1,3,254,692,305,1,315,9.89,408.1,305,32.1,33.0,0,2.7,2067.6,0,16.83,-13.1,12.4,10.9,12.8,12.7,12.2,11.6,13.2,11.7,38.6,39.3,7,14,1.6,5.5,35,36,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
13.44,8,0.24,0.3,0.33,11,12,14,0,-12.3,0.07,0.08,209.5,5.4,117,1,3,642,695,775,-1,804,13.48,778.6,568,29.3,30.6,0,2.7,2067.6,0,16.83,-13.1,12.7,11.1,12.8,12.9,12.4,11.9,13.5,12.0,38.6,39.2,6,14,1.5,5.5,34,35,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.01,25,250,2.5,0,0,0
13.36,304,0.24,0.3,0.32,13,11,12,0,-10.4,-0.02,0.08,209.3,5.5,116,1,3,610,695,736,4,768,13.37,747.8,548,29.0,30.2,0,2.7,2067.6,0,16.83,-13.1,12.6,11.0,12.7,12.8,12.3,11.8,13.4,11.9,38.6,39.3,7,14,1.5,5.5,33,34,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
10.86,336,0.24,0.3,0.32,11,11,12,0,-7.5,0.22,0.08,209.5,4.2,111,1,3,330,696,399,-6,414,10.91,491.5,365,33.0,33.8,0,2.7,2067.6,0,16.83,-13.1,12.4,10.9,12.6,12.7,12.0,11.5,13.1,11.7,38.6,39.2,7,14,1.5,5.5,36,37,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
11.59,248,0.24,0.3,0.32,12,11,13,0,-7.8,0.12,0.13,209.4,5.3,114,1,3,397,695,479,-2,498,11.61,560.3,413,29.1,30.7,0,2.7,2067.6,0,16.83,-13.1,12.4,10.9,12.6,12.7,12.1,11.6,13.2,11.7,38.6,39.2,7,14,1.5,5.5,33,33,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
13.31,296,0.24,0.3,0.32,12,11,14,0,-5.0,0.06,0.08,209.6,5.5,114,1,3,610,694,736,1,772,13.37,748.3,549,29.7,30.8,0,2.7,2067.6,0,16.83,-13.1,12.7,11.2,12.8,13.0,12.5,12.0,13.5,12.0,38.6,39.3,6,14,1.4,5.5,34,35,34,0,0,0,6,6,4,0,8,8,8,29,25,25,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
9.65,280,0.24,0.3,0.32,11,11,11,0,-0.1,0.05,0.09,210.1,3.5,109,1,3,230,693,278,1,288,9.63,388.3,287,32.1,32.9,0,2.7,2067.6,0,16.83,-13.1,12.4,10.9,12.8,12.7,12.2,11.6,13.3,11.8,38.7,39.3,6,15,1.5,5.5,35,36,34,0,0,0,6,6,4,0,8,8,8,29,25,25,15,15,16,45.02,44.9,45.0,25,250,2.3,0,0,0
