轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,136,85.98,85.98,85.98,10,12,11,0,-56.6,0.03,0.08,208.4,2.3,108,1,2,2,693,0,-3,0,0.01,0,0,30.8,31.6,0,2.7,2067.6,0,16.83,2.5,4.6,6.5,5.0,7.6,6.1,5.4,7.5,6.5,25.3,24.9,11,18,4.5,7.6,32,34,33,0,0,0,3,4,4,0,9,11,10,32,31,30,18,18,19,45.02,44.9,45.0,33,370,3.5,0,0,0
0.0,136,85.98,85.98,85.98,10,12,11,0,-57.8,0.03,0.09,208.4,1.8,105,1,2,0,693,0,1,0,0.01,0,0,30.2,30.9,0,2.7,2067.6,0,16.83,2.2,4.7,6.6,5.0,7.6,6.2,5.4,7.5,6.5,25.4,25.0,11,18,4.5,7.6,31,33,33,0,0,0,3,4,4,0,9,11,10,32,31,30,18,18,19,45.02,44.9,45.0,34,380,3.3,0,0,0
-0.01,136,85.98,85.98,85.98,10,12,11,0,-49.9,0.03,0.08,208.5,2.3,101,1,2,0,693,0,0,0,0.01,0,0,31.2,32.0,0,2.7,2067.6,0,16.83,2.5,4.7,6.5,5.0,7.6,6.1,5.4,7.5,6.5,25.3,24.9,11,18,4.5,7.6,32,34,33,0,0,0,3,4,4,0,9,11,10,32,31,30,18,18,19,45.03,44.9,45.0,33,380,3.4,0,0,0
0.02,136,85.98,85.98,85.98,10,12,11,0,-57.7,0.03,0.08,208.4,1.9,105,1,2,1,693,0,-2,0,0.01,0,0,30.2,30.9,0,2.7,2067.6,0,16.83,2.2,4.7,6.6,5.0,7.6,6.2,5.4,7.5,6.5,25.4,25.0,10,18,4.5,7.6,31,33,33,0,0,0,3,4,4,0,9,11,10,32,31,30,18,18,19,45.02,44.9,45.0,33,370,3.4,0,0,0
0.0,136,85.98,85.98,85.98,10,12,11,0,-46.4,0.03,0.08,208.1,0.0,98,1,2,0,699,0,1,0,0.01,0,0,29.5,30.0,0,2.6,2067.6,0,16.83,2.2,4.7,6.6,5.1,7.6,6.2,5.4,7.5,6.5,25.5,25.1,10,18,4.3,7.6,30,32,33,0,0,0,3,4,4,0,9,11,10,32,31,30,18,18,19,45.03,44.9,45.0,32,380,3.3,0,0,0
0.01,136,85.98,85.98,85.98,10,12,11,0,-57.5,0.03,0.08,208.4,2.1,107,1,2,1,695,0,-2,0,0.01,0,0,30.4,31.0,0,2.6,2067.6,0,16.83,2.4,4.7,6.5,5.0,7.6,6.1,5.4,7.5,6.5,25.4,25.0,10,18,4.5,7.6,31,33,33,0,0,0,3,4,4,0,9,11,10,32,31,30,18,18,19,45.03,44.89,45.0,32,380,3.5,0,0,0
-0.06,136,85.98,85.98,85.98,10,12,11,0,-56.9,0.03,0.08,208.4,2.2,108,1,2,0,693,0,0,0,0.01,0,0,30.9,31.4,0,2.7,2067.6,0,16.83,2.4,4.7,6.5,5.0,7.6,6.1,5.4,7.5,6.5,25.3,24.9,10,18,4.5,7.6,31,34,33,0,0,0,3,4,4,0,9,11,10,32,31,30,18,18,19,45.03,44.9,45.0,33,380,3.4,0,0,0
-0.01,136,85.98,85.98,85.98,10,12,11,0,-51.9,0.03,0.08,208.5,2.2,101,1,2,2,695,0,-3,0,0.01,0,0,31.8,32.4,0,2.7,2067.6,0,16.83,2.7,4.7,6.5,5.0,7.6,6.1,5.4,7.5,6.5,25.2,24.8,10,18,4.5,7.6,33,35,33,0,0,0,3,4,4,0,9,11,10,32,31,30,18,18,19,45.02,44.9,45.0,34,380,3.3,0,0,0
0.01,136,85.98,85.98,85.98,10,12,11,0,-41.9,0.03,0.08,208.4,2.1,97,1,2,0,697,0,0,0,0.01,0,0,31.9,32.6,0,2.7,2067.6,0,16.83,2.8,4.7,6.5,5.0,7.5,6.1,5.4,7.5,6.5,25.2,24.8,10,18,4.5,7.6,33,35,33,0,0,0,3,4,4,0,9,11,10,32,31,30,18,18,19,45.03,44.9,45.0,32,390,3.4,0,0,0
0.01,136,85.98,85.98,85.98,10,12,11,0,-45.8,0.03,0.08,208.2,0.0,97,1,2,0,700,0,1,0,0.01,0,0,29.1,29.9,0,2.7,2067.6,0,16.83,2.2,4.7,6.6,5.1,7.6,6.3,5.4,7.5,6.5,25.5,25.1,10,18,4.3,7.6,30,32,33,0,0,0,3,4,4,0,9,11,10,32,31,30,18,18,19,45.03,44.9,44.99,32,390,3.3,0,0,0
