轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,240,12.69,12.72,12.72,11,12,11,0,2.1,0.09,0.08,211.5,13.6,129,1,3,990,711,1220,4,1271,15.71,1071.2,774,31.8,33.5,0,2.8,1262.9,0,15.59,0.0,32.0,35.0,35.6,36.9,36.9,35.1,37.0,36.4,50.7,51.6,15,21,10.0,13.3,37,39,40,0,0,0,6,6,4,0,13,12,13,37,33,34,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.88,336,13.78,13.82,13.82,10,11,10,0,3.9,0.13,0.0,211.0,12.7,125,1,3,989,710,1219,2,1269,15.9,1065.5,761,31.0,32.4,0,2.7,1262.9,0,15.59,0.2,31.9,34.9,35.6,36.9,36.9,35.0,36.9,36.3,50.6,51.5,14,21,10.0,13.3,37,39,39,0,0,0,6,6,4,0,13,12,13,37,33,34,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.48,200,10.01,10.05,10.05,17,16,14,0,-2.7,-0.01,0.14,211.3,8.9,132,1,3,984,710,1212,1,1261,15.57,1068.2,775,28.7,29.7,0,2.7,1262.9,0,15.59,0.1,32.0,34.9,35.5,36.9,36.9,35.1,37.0,36.3,50.7,51.6,15,21,10.0,13.3,34,36,39,0,0,0,6,6,4,0,13,12,13,36,33,34,21,21,23,45.0,44.89,44.98,36,360,3.5,0,0,0
15.73,120,11.6,11.64,11.64,11,10,10,0,4.3,0.07,0.06,210.8,8.1,125,1,3,990,711,1221,2,1270,15.7,1071.1,773,31.6,33.0,0,2.7,1262.9,0,15.59,0.2,31.9,34.9,35.6,36.9,36.9,35.0,36.9,36.3,50.6,51.5,15,21,10.0,13.3,37,39,39,0,0,0,6,6,4,0,13,12,13,36,33,33,21,21,23,44.99,44.89,44.99,36,360,3.4,0,0,0
16.14,72,15.93,15.96,15.97,11,11,11,0,2.6,-0.14,0.03,211.5,10.8,127,1,3,989,711,1219,-2,1262,16.23,1049.4,742,30.1,32.5,0,2.7,1262.9,0,15.59,0.2,32.0,35.0,35.6,36.9,36.9,35.0,37.0,36.3,50.7,51.5,14,21,10.0,13.3,36,38,40,0,0,0,6,6,4,0,13,12,13,37,33,34,21,21,23,45.0,44.89,44.99,35,350,3.4,0,0,0
15.68,96,13.81,13.84,13.84,11,11,12,0,1.3,-0.02,0.03,211.6,9.7,130,1,3,989,710,1219,-1,1268,15.78,1066.6,767,31.6,33.0,0,2.7,1262.9,0,15.59,0.0,32.0,35.0,35.6,36.9,36.9,35.1,37.0,36.4,50.7,51.6,15,21,10.0,13.3,37,39,40,0,0,0,6,6,4,0,13,13,13,36,33,34,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
14.91,32,10.01,10.05,10.06,15,15,16,0,6.9,-0.02,0.09,210.8,13.4,123,1,3,941,711,1160,1,1203,15.01,1060.4,765,32.0,33.5,0,2.7,1262.9,0,15.59,0.2,31.9,34.9,35.5,36.9,37.0,35.1,36.9,36.3,50.7,51.6,13,21,10.0,13.3,37,40,39,0,0,0,6,6,4,0,13,12,13,36,33,34,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.69,320,14.41,14.45,14.44,11,11,10,0,-15.7,-0.01,0.15,211.6,14.6,138,1,3,989,711,1220,-2,1259,15.62,1072.0,774,29.3,30.7,0,2.7,1262.9,0,15.59,0.0,32.0,35.0,35.6,36.9,37.0,35.1,37.0,36.3,50.7,51.7,14,21,10.0,13.4,35,37,39,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,23,45.0,44.89,44.99,35,350,3.5,0,0,0
15.69,104,15.1,15.13,15.13,14,14,15,0,-11.4,-0.19,0.19,211.8,13.6,137,1,3,989,711,1219,2,1258,15.72,1063.8,768,29.5,31.1,0,2.7,1262.9,0,15.59,0.0,32.0,35.0,35.6,36.9,36.9,35.1,37.0,36.4,50.7,51.7,14,21,10.0,13.4,35,37,40,0,0,0,6,6,4,0,13,13,13,36,33,34,21,21,23,44.99,44.89,44.99,36,350,3.4,0,0,0
15.8,8,12.29,12.32,12.32,12,13,12,0,-1.0,0.07,0.15,211.6,10.7,130,1,3,989,710,1219,4,1269,15.68,1070.5,772,32.5,34.0,0,2.8,1262.9,0,15.59,0.0,32.0,35.0,35.6,36.9,37.0,35.1,37.0,36.3,50.7,51.5,15,21,10.0,13.3,38,40,40,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
