轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,40,0.25,0.25,0.24,11,14,12,0,10.4,-0.04,0.08,206.1,6.4,148,1,3,796,698,964,-3,1000,14.51,905.2,658,27.5,28.5,0,2.7,1262.9,0,15.59,-18.1,13.5,15.0,15.7,17.0,17.0,15.5,17.1,16.0,43.4,44.4,1,9,-4.5,-1.0,33,34,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,1.9,0,0,0
14.94,280,0.25,0.25,0.24,14,12,13,0,1.4,0.05,0.11,206.1,7.8,146,1,3,850,699,1031,-2,1065,14.92,925.4,684,30.6,32.2,0,2.7,1262.9,0,15.59,-18.1,13.5,15.2,15.8,17.1,17.1,15.5,17.2,16.3,43.4,44.4,2,9,-4.6,-1.0,36,38,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.91,45.03,20,210,1.9,0,0,0
14.68,64,0.25,0.25,0.24,14,12,11,0,-4.9,0.03,0.12,206.1,7.5,154,1,3,785,697,951,0,990,14.6,886.7,651,28.3,30.2,0,2.8,1262.9,0,15.59,-18.1,13.3,14.9,15.6,16.8,16.8,15.3,16.9,16.0,43.4,44.4,1,9,-4.5,-1.0,34,35,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,1.9,0,0,0
14.73,256,0.25,0.25,0.24,13,12,14,0,2.8,0.07,0.12,206.0,6.4,151,1,3,824,698,998,-3,1034,14.74,913.7,670,27.0,29.2,0,2.7,1262.9,0,15.59,-18.1,13.5,15.0,15.6,17.0,17.0,15.5,17.1,16.1,43.4,44.4,2,9,-4.5,-1.0,33,34,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.02,20,210,1.9,0,0,0
14.72,272,0.25,0.25,0.24,14,12,11,0,-0.5,0.1,0.08,206.2,7.5,151,1,3,806,696,974,2,1013,14.67,892.9,659,32.6,33.9,0,2.7,1262.9,0,15.59,-18.1,13.2,14.8,15.5,16.7,16.7,15.2,16.8,15.9,43.5,44.5,1,9,-4.5,-0.9,38,39,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.02,20,200,1.9,0,0,0
14.28,192,0.25,0.25,0.24,11,13,14,0,4.1,0.03,0.08,206.0,6.1,148,1,3,762,698,922,2,960,14.32,893.2,637,31.0,32.5,0,2.7,1262.9,0,15.59,-18.1,13.3,15.0,15.6,16.9,16.9,15.3,17.0,16.0,43.4,44.4,1,9,-4.5,-1.0,37,38,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,1.8,0,0,0
14.57,328,0.25,0.25,0.24,12,12,14,0,-4.0,0.1,0.09,206.0,7.1,152,1,3,806,698,977,4,1015,14.63,912.3,661,28.6,30.9,0,2.7,1262.9,0,15.59,-18.1,13.4,15.0,15.7,17.0,17.0,15.4,17.0,16.1,43.4,44.4,2,9,-4.5,-1.0,35,36,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.91,45.02,20,200,1.8,0,0,0
14.27,352,0.25,0.25,0.24,12,14,11,0,5.4,0.12,0.08,206.2,7.8,149,1,3,743,697,898,4,935,14.22,870.9,629,29.6,31.0,0,2.7,1262.9,0,15.59,-18.1,13.3,15.0,15.5,16.8,16.9,15.4,17.0,15.9,43.5,44.4,1,9,-4.5,-1.0,35,36,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,10,45.04,44.92,45.02,20,200,1.9,0,0,0
14.35,264,0.25,0.25,0.24,11,13,14,0,3.5,0.0,0.1,206.2,6.3,149,1,3,781,696,943,2,976,14.42,895.6,646,30.0,31.6,0,2.7,1262.9,0,15.59,-18.1,13.4,15.0,15.6,16.9,16.8,15.3,17.0,16.0,43.4,44.4,1,9,-4.5,-1.0,36,37,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,1.9,0,0,0
14.75,256,0.25,0.25,0.24,13,13,11,0,1.1,-0.02,0.15,206.0,7.5,150,1,3,800,698,969,-1,999,14.67,886.2,659,27.9,29.8,0,2.7,1262.9,0,15.59,-18.1,13.5,15.0,15.7,17.0,17.0,15.4,17.1,16.1,43.4,44.4,1,9,-4.5,-1.0,34,35,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,1.9,0,0,0
