轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,232,85.98,85.98,85.98,11,11,12,0,-6.8,0.04,0.11,208.7,6.3,165,1,2,0,692,0,1,0,0.01,0,0,12.8,13.2,0,2.6,2067.6,0,16.83,-13.0,-7.3,-6.0,-7.4,-5.0,-6.1,-7.2,-4.9,-5.7,4.7,4.1,1,10,-6.0,-2.0,14,14,13,0,0,0,2,4,4,0,1,1,1,29,25,25,10,10,12,45.05,44.91,45.03,24,240,2.2,0,0,0
0.44,232,85.98,85.98,85.98,10,12,11,0,-3.7,0.03,0.03,208.5,12.3,167,1,2,0,693,0,1,0,0.01,0,0,12.7,13.1,0,2.5,2067.6,0,16.83,-13.1,-7.4,-6.2,-7.6,-5.0,-6.1,-7.2,-5.0,-5.8,4.5,3.9,0,10,-6.0,-2.1,13,14,13,0,0,0,2,4,4,0,1,1,1,28,25,25,10,10,12,45.05,44.91,45.04,22,230,2.3,0,0,0
0.39,232,85.98,85.98,85.98,11,11,12,0,-7.1,0.03,0.08,208.8,5.9,165,1,2,0,693,0,2,0,0.01,0,0,12.9,13.2,0,2.5,2067.6,0,16.83,-13.0,-7.3,-6.0,-7.4,-5.0,-6.1,-7.2,-4.9,-5.7,4.7,4.1,1,10,-6.0,-2.0,14,14,13,0,0,0,2,4,4,0,1,1,1,28,25,25,10,10,12,45.05,44.91,45.03,23,240,2.3,0,0,0
0.31,232,85.98,85.98,85.98,12,10,12,0,-2.8,0.05,0.05,208.8,10.3,162,1,2,0,693,0,1,0,0.01,0,0,12.8,13.2,0,2.5,2067.6,0,16.83,-13.0,-7.3,-6.1,-7.4,-5.0,-6.1,-7.2,-5.0,-5.8,4.7,4.1,0,9,-6.0,-2.0,14,14,13,0,0,0,2,4,4,0,1,1,1,28,25,25,9,9,12,45.05,44.91,45.03,23,230,2.3,0,0,0
0.42,232,85.98,85.98,85.98,10,11,12,0,-3.8,0.05,0.03,208.5,7.3,163,1,2,0,693,0,1,0,0.01,0,0,12.7,13.1,0,2.5,2067.6,0,16.83,-13.1,-7.3,-6.2,-7.6,-5.0,-6.1,-7.2,-5.0,-5.8,4.6,4.0,0,10,-6.0,-2.0,13,14,13,0,0,0,2,4,4,0,1,1,1,28,25,25,10,10,11,45.05,44.91,45.04,23,240,2.3,0,0,0
0.3,232,85.98,85.98,85.98,11,11,12,0,-5.3,0.04,0.06,208.4,10.7,168,1,2,0,694,0,1,0,0.01,0,0,12.7,13.0,0,2.5,2067.6,0,16.83,-13.1,-7.4,-6.2,-7.6,-5.1,-6.3,-7.4,-5.1,-5.9,4.5,3.8,1,10,-6.1,-2.1,13,14,13,0,0,0,2,4,4,0,1,1,1,28,25,25,10,10,12,45.05,44.91,45.03,24,230,2.2,0,0,0
0.39,232,85.98,85.98,85.98,10,11,11,0,-7.2,0.02,0.12,208.5,6.2,164,1,2,0,693,0,1,0,0.01,0,0,12.7,13.0,0,2.5,2067.6,0,16.83,-13.1,-7.3,-6.2,-7.6,-5.0,-6.1,-7.2,-5.0,-5.8,4.6,4.0,0,10,-6.0,-2.0,14,14,13,0,0,0,2,4,4,0,1,1,1,28,25,25,10,10,12,45.05,44.9,45.03,23,240,2.3,0,0,0
0.34,232,85.98,85.98,85.98,11,11,10,0,-7.3,0.02,0.14,208.7,8.0,165,1,2,0,693,0,1,0,0.01,0,0,12.7,13.1,0,2.5,2067.6,0,16.83,-13.1,-7.3,-6.2,-7.6,-5.0,-6.1,-7.2,-5.0,-5.8,4.6,4.0,1,10,-6.0,-2.0,13,14,13,0,0,0,2,4,4,0,1,1,1,28,25,25,10,10,12,45.05,44.91,45.03,24,230,2.3,0,0,0
0.37,232,85.98,85.98,85.98,10,11,12,0,1.2,0.03,0.14,208.5,9.3,161,1,2,0,693,0,1,0,0.01,0,0,12.8,13.1,0,2.5,2067.6,0,16.83,-13.1,-7.3,-6.2,-7.6,-5.0,-6.1,-7.2,-5.0,-5.8,4.6,4.0,0,10,-6.0,-2.0,13,14,13,0,0,0,2,4,4,0,1,1,1,28,25,25,10,10,11,45.04,44.91,45.03,24,230,2.3,0,0,0
0.38,232,85.98,85.98,85.98,10,12,12,0,-1.7,0.02,0.08,208.4,8.3,166,1,2,0,693,0,1,0,0.01,0,0,12.6,12.9,0,2.5,2067.6,0,16.83,-13.1,-7.4,-6.2,-7.6,-5.1,-6.3,-7.4,-5.1,-6.0,4.4,3.8,0,10,-6.1,-2.1,13,14,13,0,0,0,2,4,4,0,1,1,1,28,25,25,10,10,12,45.05,44.91,45.03,24,230,2.3,0,0,0
