轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,272.0,11.65,11.71,11.66,10.0,10.0,10.0,0.0,-6.7,0.1,0.14,210.7,13.9,142.0,1.0,3.0,1664.0,697.0,2011.0,-3.0,2089.0,17.17,1791.2,1166.0,29.6,32.7,0.0,2.8,2067.6,0.0,16.83,-17.5,55.3,63.4,63.0,66.7,69.1,64.7,66.5,66.8,48.6,49.6,4.0,11.0,0.0,3.8,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,33.0,29.0,29.0,11.0,11.0,14.0,45.03,44.91,45.03,25.0,240.0,2.3,0.0,0.0,0.0
16.09,280.0,13.81,13.89,13.84,17.0,15.0,19.0,0.0,-8.9,0.03,0.08,211.0,16.5,141.0,1.0,3.0,1591.0,696.0,1921.0,-3.0,1993.0,16.11,1754.9,1179.0,28.7,30.9,0.0,2.7,2067.6,0.0,16.83,-17.5,55.3,63.4,63.0,66.7,69.1,64.7,66.5,66.8,48.6,49.5,4.0,11.0,0.0,3.8,39.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,33.0,29.0,29.0,11.0,11.0,14.0,45.03,44.91,45.02,25.0,240.0,2.3,0.0,0.0,0.0
16.88,16.0,10.5,10.56,10.51,16.0,16.0,19.0,0.0,1.8,-0.02,0.08,210.8,16.1,133.0,1.0,3.0,1644.0,697.0,1987.0,4.0,2061.0,16.96,1784.1,1164.0,31.1,33.8,0.0,2.8,2067.6,0.0,16.83,-17.5,55.2,63.3,63.1,66.6,69.0,64.6,66.2,66.7,48.6,49.5,4.0,11.0,0.0,3.8,42.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,33.0,29.0,29.0,11.0,11.0,13.0,45.03,44.91,45.03,25.0,240.0,2.3,0.0,0.0,0.0
17.34,184.0,13.79,13.86,13.81,10.0,10.0,11.0,0.0,3.4,-0.13,0.08,211.6,13.1,132.0,1.0,3.0,1658.0,697.0,2003.0,0.0,2078.0,17.39,1782.3,1142.0,30.1,33.8,0.0,2.7,2067.6,0.0,16.83,-17.5,55.4,63.5,63.1,66.7,69.2,64.8,66.6,66.9,48.6,49.6,6.0,11.0,0.0,3.8,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,33.0,29.0,29.0,11.0,11.0,13.0,45.04,44.91,45.03,25.0,240.0,2.3,0.0,0.0,0.0
17.04,216.0,12.63,12.7,12.65,10.0,11.0,11.0,0.0,1.9,0.1,0.09,210.4,10.7,136.0,1.0,3.0,1657.0,697.0,2003.0,-5.0,2073.0,16.91,1790.9,1172.0,31.4,34.9,0.0,2.7,2067.6,0.0,16.83,-17.5,55.3,63.3,63.0,66.7,69.1,64.7,66.3,66.7,48.6,49.5,4.0,11.0,0.0,3.8,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,33.0,28.0,29.0,11.0,11.0,13.0,45.03,44.91,45.02,25.0,240.0,2.4,0.0,0.0,0.0
16.72,136.0,15.38,15.45,15.39,16.0,15.0,16.0,0.0,-4.2,-0.07,0.02,211.1,18.3,138.0,1.0,3.0,1637.0,697.0,1979.0,-2.0,2050.0,16.82,1783.2,1167.0,28.0,31.7,0.0,2.7,2067.6,0.0,16.83,-17.5,55.3,63.4,63.0,66.7,69.1,64.7,66.4,66.8,48.6,49.5,5.0,11.0,0.0,3.8,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,33.0,29.0,29.0,11.0,11.0,13.0,45.04,44.91,45.02,25.0,240.0,2.3,0.0,0.0,0.0
16.62,312.0,12.1,12.17,12.11,10.0,11.0,10.0,0.0,-1.2,0.07,0.11,211.0,16.5,135.0,1.0,3.0,1621.0,697.0,1960.0,1.0,2038.0,16.57,1749.0,1182.0,29.1,33.0,0.0,2.7,2067.6,0.0,16.83,-17.5,55.2,63.3,63.1,66.6,68.9,64.6,66.2,66.6,48.6,49.5,5.0,11.0,-0.1,3.8,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,33.0,29.0,29.0,11.0,11.0,13.0,45.03,44.91,45.02,25.0,240.0,2.3,0.0,0.0,0.0
17.25,80.0,13.82,13.89,13.83,10.0,10.0,10.0,0.0,4.9,0.15,0.03,211.3,14.1,135.0,1.0,3.0,1663.0,697.0,2009.0,-1.0,2087.0,17.16,1791.5,1162.0,33.2,36.1,0.0,2.8,2067.6,0.0,16.83,-17.5,55.2,63.4,62.9,66.7,69.0,64.6,66.3,66.7,48.6,49.6,5.0,11.0,0.0,3.8,44.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,33.0,29.0,29.0,11.0,11.0,13.0,45.04,44.91,45.03,25.0,240.0,2.3,0.0,0.0,0.0
17.11,320.0,9.75,9.81,9.76,14.0,19.0,14.0,0.0,2.5,0.15,0.19,211.1,11.5,137.0,1.0,3.0,1654.0,697.0,1999.0,2.0,2072.0,16.99,1789.1,1167.0,31.8,36.4,0.0,2.7,2067.6,0.0,16.83,-17.5,55.1,63.3,63.1,66.5,68.9,64.5,66.2,66.6,48.6,49.5,4.0,11.0,0.0,3.8,43.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,33.0,28.0,29.0,11.0,11.0,13.0,45.04,44.91,45.02,25.0,240.0,2.3,0.0,0.0,0.0
16.54,112.0,11.09,11.14,11.09,18.0,19.0,17.0,0.0,-3.1,0.19,0.1,211.0,14.5,138.0,1.0,3.0,1593.0,697.0,1925.0,1.0,1999.0,16.47,1751.0,1151.0,33.5,36.4,0.0,2.8,2067.6,0.0,16.83,-17.5,55.1,63.2,63.0,66.5,68.9,64.5,66.2,66.6,48.5,49.5,5.0,11.0,0.0,3.8,44.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,33.0,28.0,29.0,11.0,11.0,13.0,45.03,44.91,45.02,25.0,240.0,2.3,0.0,0.0,0.0
