轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.08,244,0.24,0.24,0.24,10,12,10,0,12.5,0.04,0.08,209.7,3.7,125,1,3,132,696,161,-3,173,8.08,273.0,203,28.8,30.0,0,2.7,2067.6,0,16.83,-8.9,6.7,6.5,6.6,8.0,7.2,6.4,8.5,7.3,31.9,32.2,7,15,2.4,6.1,31,32,34,0,0,0,6,6,4,0,9,9,9,30,26,26,15,15,16,45.02,44.89,45.0,25,250,2.3,0,0,0
8.19,84,0.24,0.24,0.24,11,11,10,0,9.5,0.02,0.08,209.5,4.1,126,1,3,140,698,170,-3,177,8.21,279.3,208,28.9,29.5,0,2.7,2067.6,0,16.83,-8.9,6.8,6.6,6.7,8.0,7.2,6.4,8.5,7.3,31.9,32.3,8,15,2.4,6.1,31,32,34,0,0,0,6,6,4,0,9,9,9,30,26,26,15,15,16,45.01,44.89,45.01,25,250,2.4,0,0,0
8.09,192,0.24,0.24,0.24,11,10,11,0,7.3,0.03,0.09,209.9,4.2,127,1,3,132,704,162,1,170,8.07,273.1,203,32.8,33.4,0,2.7,2067.6,0,16.83,-8.9,6.7,6.5,6.6,8.0,7.2,6.3,8.5,7.2,31.9,32.2,6,15,2.4,6.1,35,36,34,0,0,0,6,6,4,0,9,9,9,30,26,26,15,15,16,45.01,44.89,45.0,24,250,2.4,0,0,0
8.53,172,0.24,0.24,0.24,10,12,10,0,11.3,0.05,0.08,209.2,4.1,124,1,3,155,700,190,0,199,8.51,300.2,224,32.0,32.6,0,2.7,2067.6,0,16.83,-8.9,6.9,6.7,6.8,8.2,7.3,6.5,8.6,7.4,32.1,32.4,7,14,2.3,6.1,34,35,34,0,0,0,6,6,4,0,9,9,9,29,26,26,14,14,16,45.02,44.89,45.0,24,250,2.3,0,0,0
8.07,268,0.24,0.24,0.24,11,10,11,0,7.1,0.03,0.08,209.7,4.1,127,1,3,135,699,164,-2,170,8.06,271.9,203,32.8,33.4,0,2.7,2067.6,0,16.83,-8.9,6.7,6.4,6.6,8.0,7.2,6.3,8.5,7.2,31.9,32.2,7,15,2.4,6.1,35,36,34,0,0,0,6,6,4,0,9,9,9,30,26,26,15,15,15,45.01,44.89,45.0,25,250,2.4,0,0,0
8.63,116,0.24,0.24,0.24,10,10,12,0,9.3,0.05,0.1,209.5,3.9,125,1,3,163,699,198,-2,206,8.6,306.5,230,31.3,32.0,0,2.7,2067.6,0,16.83,-8.9,6.9,6.6,6.8,8.1,7.2,6.4,8.6,7.3,32.0,32.4,7,14,2.4,6.1,33,34,34,0,0,0,6,6,4,0,9,9,9,30,26,26,14,14,16,45.01,44.89,45.01,25,250,2.4,0,0,0
8.05,108,0.24,0.24,0.24,10,12,10,0,9.6,0.04,0.09,209.7,4.6,126,1,3,134,698,163,-2,171,8.09,271.9,203,30.4,32.3,0,2.7,2067.6,0,16.83,-8.9,6.7,6.6,6.6,8.0,7.2,6.4,8.5,7.3,31.9,32.3,7,15,2.4,6.1,33,33,34,0,0,0,6,6,4,0,9,9,9,30,26,26,15,15,16,45.02,44.89,45.0,24,240,2.4,0,0,0
8.08,16,0.24,0.24,0.24,11,11,10,0,11.1,0.04,0.08,209.6,4.0,125,1,3,140,699,170,-2,176,8.15,278.8,206,28.6,29.3,0,2.7,2067.6,0,16.83,-8.9,6.7,6.6,6.6,8.0,7.2,6.4,8.5,7.3,32.0,32.4,7,14,2.4,6.1,30,31,34,0,0,0,6,6,4,0,9,9,9,29,26,26,14,14,16,45.02,44.89,45.0,24,250,2.3,0,0,0
8.33,68,0.24,0.24,0.24,10,11,11,0,9.8,0.03,0.09,209.6,4.9,124,1,3,149,701,182,6,184,8.3,288.1,214,29.7,30.3,0,2.7,2067.6,0,16.83,-8.9,6.8,6.5,6.7,8.0,7.2,6.4,8.5,7.3,32.0,32.3,7,14,2.4,6.1,31,32,34,0,0,0,6,6,4,0,9,9,9,29,26,26,14,14,16,45.02,44.89,45.0,25,250,2.4,0,0,0
8.7,324,0.24,0.24,0.24,11,11,11,0,14.2,0.05,0.09,209.4,4.1,123,1,3,170,700,208,-4,209,8.7,314.9,234,31.5,32.1,0,2.7,2067.6,0,16.83,-8.9,6.9,6.6,6.8,8.1,7.2,6.4,8.6,7.3,32.0,32.4,8,14,2.4,6.1,33,34,34,0,0,0,6,6,4,0,9,9,9,29,26,26,14,14,16,45.02,44.89,45.0,24,250,2.4,0,0,0
8.09,268,0.24,0.24,0.24,11,10,11,0,7.0,0.03,0.08,209.8,4.2,126,1,3,138,699,168,1,173,8.11,274.2,205,32.7,33.3,0,2.7,2067.6,0,16.83,-8.9,6.7,6.5,6.6,8.0,7.2,6.3,8.5,7.2,31.9,32.3,7,15,2.4,6.1,34,35,34,0,0,0,6,6,4,0,9,9,9,30,26,26,15,15,15,45.02,44.89,45.0,24,250,2.4,0,0,0
8.18,164,0.24,0.24,0.24,11,10,11,0,10.3,0.05,0.08,209.3,3.6,125,1,3,137,702,168,-2,175,8.18,279.0,207,28.6,29.3,0,2.7,2067.6,0,16.83,-8.9,6.7,6.5,6.7,8.0,7.2,6.4,8.5,7.3,31.9,32.3,7,14,2.4,6.1,30,31,34,0,0,0,6,6,4,0,9,9,9,29,26,26,14,14,16,45.01,44.89,45.0,25,250,2.3,0,0,0
