轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.42,304.0,8.14,8.13,8.15,11.0,11.0,14.0,0.0,2.5,0.23,0.12,207.5,9.7,103.0,1.0,3.0,662.0,692.0,795.0,3.0,821.0,13.47,793.9,585.0,31.1,32.5,0.0,2.7,832.8,0.0,13.69,-14.0,12.1,12.3,13.1,13.8,13.5,12.2,14.1,13.0,41.1,42.0,3.0,11.0,-2.0,1.9,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,29.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.01,22.0,230.0,2.1,0.0,0.0,0.0
13.66,168.0,8.14,8.12,8.13,10.0,10.0,10.0,0.0,1.0,-0.07,-0.02,207.9,6.2,106.0,1.0,3.0,664.0,692.0,797.0,1.0,831.0,13.59,794.2,583.0,27.6,29.6,0.0,2.7,832.8,0.0,13.69,-14.0,12.1,12.3,13.1,13.9,13.5,12.2,14.1,13.0,41.1,41.9,3.0,11.0,-2.0,1.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,29.0,25.0,25.0,11.0,11.0,13.0,45.04,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
13.96,344.0,6.27,6.25,6.26,10.0,10.0,11.0,0.0,4.0,0.05,0.0,207.8,10.1,103.0,1.0,3.0,677.0,692.0,813.0,5.0,845.0,13.88,791.9,581.0,32.2,34.7,0.0,2.7,832.8,0.0,13.69,-14.0,12.1,12.3,13.1,13.8,13.5,12.1,14.1,13.0,41.1,42.0,4.0,11.0,-2.0,1.8,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,29.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.01,23.0,230.0,2.1,0.0,0.0,0.0
13.46,200.0,6.12,6.11,6.12,10.0,12.0,10.0,0.0,0.6,0.09,0.08,207.6,6.4,105.0,1.0,3.0,658.0,692.0,790.0,0.0,826.0,13.44,799.9,586.0,32.8,34.2,0.0,2.7,832.8,0.0,13.69,-13.9,12.1,12.3,13.1,13.8,13.5,12.1,14.1,13.0,41.1,42.0,4.0,11.0,-2.0,1.8,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,29.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.01,23.0,230.0,2.1,0.0,0.0,0.0
13.65,16.0,9.63,9.62,9.63,12.0,11.0,13.0,0.0,-2.1,-0.16,0.11,207.2,10.8,106.0,1.0,3.0,665.0,692.0,799.0,-1.0,829.0,13.75,786.5,579.0,31.4,32.7,0.0,2.7,832.8,0.0,13.69,-14.0,12.1,12.4,13.1,13.8,13.5,12.2,14.1,13.0,41.1,42.0,4.0,11.0,-2.0,1.8,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,29.0,25.0,25.0,11.0,11.0,13.0,45.03,44.92,45.01,23.0,210.0,2.1,0.0,0.0,0.0
14.05,8.0,9.62,9.61,9.63,10.0,10.0,10.0,0.0,-9.1,-0.07,0.05,207.2,8.9,109.0,1.0,3.0,675.0,693.0,811.0,2.0,847.0,14.04,824.3,572.0,28.7,29.8,0.0,2.7,832.8,0.0,13.69,-13.9,12.0,12.3,13.0,13.8,13.4,12.1,14.0,13.0,41.0,42.0,4.0,11.0,-2.0,2.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,29.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.01,22.0,220.0,2.1,0.0,0.0,0.0
13.69,104.0,10.78,10.77,10.79,11.0,11.0,11.0,0.0,7.5,0.08,0.08,207.5,8.8,102.0,1.0,3.0,669.0,692.0,803.0,3.0,830.0,13.71,788.7,579.0,31.2,32.6,0.0,2.7,832.8,0.0,13.69,-13.9,12.2,12.4,13.1,13.9,13.6,12.2,14.2,13.0,41.1,42.0,3.0,11.0,-2.1,1.8,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,29.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.01,23.0,230.0,2.1,0.0,0.0,0.0
13.74,176.0,11.56,11.55,11.57,11.0,12.0,12.0,0.0,2.2,-0.28,0.13,207.5,11.6,105.0,1.0,3.0,668.0,691.0,801.0,-2.0,833.0,13.79,864.4,577.0,32.2,33.4,0.0,2.7,832.8,0.0,13.69,-13.9,12.2,12.4,13.1,14.0,13.6,12.3,14.2,13.1,41.1,42.1,2.0,11.0,-2.1,1.8,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,29.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.01,23.0,220.0,2.1,0.0,0.0,0.0
13.24,104.0,10.04,10.03,10.05,15.0,16.0,14.0,0.0,1.6,0.03,0.09,207.8,8.1,104.0,1.0,3.0,639.0,691.0,766.0,1.0,799.0,13.23,788.1,576.0,31.4,33.0,0.0,2.7,832.8,0.0,13.69,-13.9,12.2,12.4,13.1,14.0,13.6,12.2,14.2,13.1,41.1,42.0,3.0,11.0,-2.1,1.8,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,29.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.01,22.0,230.0,2.1,0.0,0.0,0.0
13.6,304.0,8.79,8.78,8.8,15.0,16.0,17.0,0.0,1.4,0.05,0.17,207.2,10.6,104.0,1.0,3.0,667.0,691.0,800.0,-5.0,825.0,13.63,788.3,581.0,31.3,32.6,0.0,2.7,832.8,0.0,13.69,-14.0,12.1,12.3,13.1,13.8,13.5,12.2,14.1,13.1,41.1,42.0,4.0,11.0,-2.0,1.8,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,29.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.01,22.0,230.0,2.1,0.0,0.0,0.0
