轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,56,0.24,0.24,0.25,11,11,11,0,9.9,0.05,0.01,205.6,5.4,175,1,3,314,702,382,3,393,10.67,471.3,355,32.4,33.5,0,2.7,1262.9,0,15.59,-15.8,-0.2,-0.5,-0.6,0.7,-0.3,-1.3,0.9,-0.3,31.1,31.6,0,7,-5.8,-2.4,36,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,160,1.4,0,0,0
10.57,56,0.24,0.24,0.25,11,11,11,0,8.9,0.03,0.06,205.2,4.6,171,1,3,294,705,360,1,378,10.53,460.7,343,27.2,28.4,0,2.7,1262.9,0,15.59,-15.9,-0.1,-0.4,-0.5,0.9,-0.2,-1.1,1.1,-0.2,31.2,31.8,-1,7,-5.8,-2.5,30,31,33,0,0,0,6,6,4,0,1,1,1,25,22,22,7,7,9,45.05,44.92,45.03,16,170,1.5,0,0,0
10.67,56,0.24,0.24,0.25,11,11,12,0,1.4,0.03,0.11,205.7,4.6,177,1,3,309,702,377,0,392,10.66,474.0,351,32.1,33.1,0,2.7,1262.9,0,15.59,-15.8,-0.3,-0.6,-0.7,0.6,-0.5,-1.3,0.9,-0.4,31.1,31.6,0,7,-5.7,-2.4,35,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.04,44.92,45.02,16,160,1.5,0,0,0
10.56,56,0.24,0.24,0.25,11,11,11,0,-3.2,0.03,0.06,205.6,5.7,180,1,3,307,698,373,0,386,10.61,469.9,350,32.4,33.3,0,2.7,1262.9,0,15.59,-15.8,-0.3,-0.5,-0.6,0.7,-0.4,-1.3,0.9,-0.3,31.1,31.6,0,7,-5.8,-2.4,36,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,160,1.6,0,0,0
10.39,56,0.24,0.24,0.24,11,11,12,0,5.2,0.03,0.01,205.5,5.3,173,1,3,290,698,352,-3,363,10.44,448.7,335,28.0,28.8,0,2.7,1262.9,0,15.59,-15.9,-0.1,-0.4,-0.4,0.9,-0.2,-1.1,1.1,-0.1,31.2,31.7,0,7,-5.8,-2.6,31,32,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
10.55,56,0.24,0.24,0.25,11,11,11,0,8.6,0.03,0.06,205.6,5.3,173,1,3,310,700,376,0,393,10.66,475.1,351,33.1,33.9,0,2.7,1262.9,0,15.59,-15.8,-0.2,-0.5,-0.6,0.8,-0.3,-1.2,1.0,-0.3,31.1,31.7,-1,7,-5.8,-2.4,36,37,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,170,1.4,0,0,0
10.61,56,0.24,0.24,0.25,11,11,11,0,11.5,0.02,0.13,205.5,5.6,175,1,3,307,704,376,2,389,10.66,473.2,352,32.5,33.5,0,2.8,1262.9,0,15.59,-15.8,-0.2,-0.5,-0.6,0.7,-0.3,-1.3,0.9,-0.3,31.1,31.6,-1,7,-5.8,-2.4,36,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
10.23,56,0.24,0.24,0.25,11,11,11,0,5.3,0.03,0.08,205.8,4.2,177,1,3,276,700,336,2,351,10.28,438.6,326,31.5,32.3,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.7,-0.8,0.6,-0.5,-1.4,0.8,-0.4,31.0,31.5,-1,7,-5.7,-2.4,34,35,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,160,1.4,0,0,0
10.67,56,0.24,0.24,0.25,11,11,11,0,12.9,0.04,0.09,205.5,5.4,172,1,3,311,702,380,3,392,10.66,476.4,353,29.2,30.7,0,2.7,1262.9,0,15.59,-15.9,-0.1,-0.4,-0.5,0.8,-0.3,-1.2,1.0,-0.2,31.1,31.7,-1,7,-5.8,-2.4,33,33,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,160,1.5,0,0,0
10.67,56,0.24,0.24,0.24,11,11,11,0,2.3,0.03,0.06,205.7,5.8,175,1,3,308,701,376,-2,395,10.7,472.7,352,32.0,33.0,0,2.7,1262.9,0,15.59,-15.8,-0.3,-0.6,-0.7,0.6,-0.5,-1.3,0.8,-0.4,31.1,31.5,0,7,-5.7,-2.4,35,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
