轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,52,0.26,0.26,0.26,11,11,10,0,10.1,0.01,-0.09,208.1,4.8,120,1,3,130,701,159,0,165,8.04,265.7,197,29.3,30.1,0,2.7,2067.6,0,16.83,-10.8,4.0,5.2,4.4,6.3,5.2,4.0,6.6,5.4,35.0,35.6,3,10,-1.8,1.5,31,32,34,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,13,45.03,44.9,45.03,21,210,2.0,0,0,0
8.04,264,0.26,0.26,0.26,11,10,11,0,18.1,-0.05,0.11,26.3,4.2,111,1,3,131,703,160,2,166,8.04,267.7,200,29.6,30.3,0,2.7,2067.6,0,16.83,-10.8,4.0,5.2,4.4,6.3,5.2,4.0,6.4,5.3,35.0,35.5,3,10,-1.8,1.5,31,33,34,0,0,0,6,6,4,1,4,4,4,27,23,23,10,10,13,45.03,44.9,45.02,21,210,2.0,0,0,0
9.2,336,0.26,0.26,0.26,11,11,11,0,8.9,0.13,0.07,208.1,3.6,111,1,3,200,704,245,3,251,9.23,352.8,263,31.3,32.0,0,2.7,2067.6,0,16.83,-10.9,3.8,5.1,4.3,6.3,5.0,3.9,6.4,5.2,34.9,35.4,4,10,-1.8,1.5,33,34,34,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,13,45.03,44.9,45.02,20,200,2.0,0,0,0
8.9,128,0.26,0.26,0.26,11,11,10,0,-3.8,0.03,0.18,208.4,3.2,113,1,3,183,701,223,-3,233,8.99,329.1,245,29.9,30.7,0,2.7,2067.6,0,16.83,-10.9,3.9,5.1,4.3,6.3,5.1,4.0,6.4,5.3,35.0,35.5,3,10,-1.8,1.5,32,33,34,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.03,44.9,45.02,21,200,2.0,0,0,0
8.79,32,0.26,0.26,0.26,11,11,11,0,1.3,0.03,0.14,207.5,2.9,120,1,3,172,703,210,-5,219,8.8,320.4,238,30.9,31.7,0,2.7,2067.6,0,16.83,-10.9,3.8,5.2,4.3,6.3,5.0,4.0,6.4,5.3,34.9,35.5,3,10,-1.8,1.5,33,34,34,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.04,44.9,45.02,20,210,2.0,0,0,0
9.76,180,0.26,0.26,0.26,11,11,11,0,8.1,0.01,0.11,208.0,4.4,108,1,3,229,707,281,-1,296,9.67,386.5,290,31.5,32.5,0,2.7,2067.6,0,16.83,-11.0,3.8,5.1,4.2,6.3,5.1,3.9,6.4,5.3,34.9,35.4,3,10,-1.8,1.5,34,35,34,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
9.73,104,0.26,0.26,0.26,11,11,11,0,10.6,0.02,0.08,207.7,4.7,106,1,3,225,708,277,-5,292,9.7,392.5,288,31.7,32.6,0,2.7,2067.6,0,16.83,-11.0,3.8,5.1,4.2,6.2,5.0,3.9,6.4,5.2,34.9,35.4,3,10,-1.8,1.5,34,35,34,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,13,45.03,44.91,45.03,21,200,2.0,0,0,0
9.93,100,0.26,0.26,0.26,11,11,10,0,-9.6,-0.01,0.12,207.7,4.8,115,1,3,246,702,300,-2,309,9.92,402.9,301,31.9,32.7,0,2.7,2067.6,0,16.83,-11.0,3.8,5.2,4.2,6.3,5.0,4.0,6.4,5.3,34.9,35.4,3,10,-1.8,1.4,34,35,34,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,13,45.03,44.9,45.02,21,210,2.0,0,0,0
9.83,104,0.26,0.26,0.26,11,11,11,0,0.8,0.03,0.08,207.3,4.3,109,1,3,241,701,294,-2,307,9.8,401.9,300,31.8,32.6,0,2.7,2067.6,0,16.83,-11.0,3.8,5.1,4.2,6.3,5.0,3.9,6.4,5.2,34.9,35.4,3,10,-1.8,1.5,34,35,34,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,13,45.03,44.9,45.02,20,210,2.0,0,0,0
7.67,236,0.26,0.26,0.26,11,10,10,0,8.8,0.07,0.09,207.8,3.4,122,1,3,114,701,139,0,150,7.73,244.8,183,28.7,29.6,0,2.7,2067.6,0,16.83,-10.7,4.1,5.3,4.5,6.3,5.2,4.1,6.6,5.4,35.1,35.6,4,11,-1.8,1.5,30,32,34,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.91,45.03,20,200,1.9,0,0,0
