轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,336,6.08,6.08,6.06,14,13,12,0,-6.3,0.17,0.13,206.7,7.8,175,1,3,984,707,1207,5,1255,15.37,1089.8,780,31.9,33.8,0,2.8,1262.9,0,15.59,-14.5,45.4,52.9,55.9,56.8,58.7,55.5,57.2,56.5,48.6,49.5,4,12,0.1,2.0,38,40,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,240,2.4,0,0,0
15.38,208,5.89,5.87,5.86,17,16,19,0,-6.7,0.05,0.05,206.9,8.4,171,1,3,979,709,1204,4,1249,15.41,1082.2,775,30.2,32.1,0,2.7,1262.9,0,15.59,-14.5,45.7,53.3,56.4,57.2,59.1,55.8,57.5,57.0,48.6,49.5,5,12,-0.1,1.8,37,38,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.8,208,6.64,6.62,6.62,16,13,13,0,-5.2,-0.02,0.08,206.5,7.8,170,1,3,998,708,1226,-2,1268,15.85,1074.5,765,31.9,33.5,0,2.8,1262.9,0,15.59,-14.6,46.9,54.6,57.8,58.5,60.5,57.2,58.8,58.2,48.7,49.5,4,12,-0.7,1.5,38,40,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.9,45.02,25,250,2.4,0,0,0
15.33,320,6.82,6.81,6.8,14,12,14,0,-2.2,0.01,0.03,207.4,9.1,170,1,3,983,708,1207,-1,1255,15.38,1084.8,780,31.1,33.0,0,2.8,1262.9,0,15.59,-14.3,44.0,51.4,54.0,55.2,57.1,54.0,55.7,55.0,48.6,49.5,5,12,0.9,2.4,38,39,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.39,248,7.08,7.07,7.06,15,14,13,0,-1.8,-0.09,-0.01,206.8,8.0,170,1,3,985,708,1209,1,1257,15.33,1089.2,782,31.1,33.0,0,2.7,1262.9,0,15.59,-14.3,44.0,51.4,54.1,55.3,57.1,54.0,55.7,55.0,48.6,49.5,4,12,0.9,2.4,38,39,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.12,200,6.44,6.43,6.42,17,16,18,0,-25.3,0.12,0.09,207.2,8.7,179,1,3,965,707,1184,-2,1231,15.16,1084.1,771,31.3,33.1,0,2.8,1262.9,0,15.59,-14.5,45.5,53.1,56.1,57.0,58.8,55.6,57.3,56.7,48.6,49.5,5,12,0.0,2.0,38,40,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.33,128,6.31,6.3,6.29,17,16,19,0,-0.8,0.2,0.03,206.9,8.3,170,1,3,980,707,1203,3,1249,15.38,1082.3,774,28.4,30.2,0,2.7,1262.9,0,15.59,-14.4,44.4,52.0,54.8,55.8,57.7,54.6,56.2,55.5,48.6,49.5,5,12,0.6,2.2,35,37,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.24,296,6.5,6.49,6.48,15,12,13,0,-5.4,0.1,0.08,207.1,10.2,170,1,3,987,708,1211,-4,1249,15.33,1089.2,781,30.0,32.1,0,2.8,1262.9,0,15.59,-14.6,47.2,55.0,58.3,58.9,60.9,57.5,59.2,58.7,48.6,49.6,4,12,-0.9,1.4,37,38,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.36,48,5.68,5.67,5.66,15,13,15,0,-5.6,0.1,0.09,206.7,9.3,175,1,3,980,707,1203,-4,1250,15.4,1082.0,777,32.1,34.0,0,2.8,1262.9,0,15.59,-14.5,45.3,53.0,55.8,56.8,58.7,55.5,57.2,56.5,48.6,49.5,4,12,0.1,2.0,38,40,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
15.68,200,7.06,7.05,7.04,15,13,13,0,-5.6,0.18,0.06,207.0,8.2,169,1,3,991,708,1217,0,1267,15.63,1079.5,773,30.0,31.6,0,2.8,1262.9,0,15.59,-14.4,44.2,51.7,54.4,55.5,57.3,54.2,55.9,55.3,48.6,49.5,5,12,0.7,2.4,36,38,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
