轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,168,85.98,85.98,85.98,11,10,12,0,-3.8,0.03,0.08,206.0,9.7,137,1,3,2,690,0,-3,0,0.01,0,0,32.5,33.1,0,2.7,2067.6,0,16.83,-11.9,2.8,2.0,2.6,4.0,4.6,3.3,4.8,3.9,28.8,28.3,2,10,-1.4,2.2,33,35,33,0,0,0,2,4,4,0,5,4,4,29,25,26,10,10,12,45.03,44.91,45.02,23,210,2.2,0,0,0
0.19,168,85.98,85.98,85.98,10,11,11,0,-11.3,0.03,0.1,205.9,3.5,140,1,3,2,686,0,4,0,0.01,0,0,28.1,28.8,0,2.6,2067.6,0,16.83,-11.9,2.2,1.5,2.1,3.5,4.0,2.8,4.3,3.3,28.2,27.7,4,10,-1.5,2.1,29,31,33,0,0,0,2,4,4,0,5,4,4,29,25,26,10,10,12,45.03,44.91,45.02,23,230,2.3,0,0,0
0.2,168,85.98,85.98,85.98,11,10,12,0,-9.6,0.03,0.08,206.0,4.6,137,1,3,4,687,0,5,0,0.01,0,0,27.5,28.8,0,2.7,2067.6,0,16.83,-11.9,2.3,1.6,2.1,3.7,4.1,2.9,4.3,3.5,28.3,27.8,2,10,-1.5,2.2,29,31,33,0,0,0,2,4,4,0,5,4,4,29,25,26,10,10,12,45.04,44.91,45.02,22,210,2.1,0,0,0
0.2,168,85.98,85.98,85.98,12,10,11,0,0.4,0.03,0.08,206.1,7.2,138,1,3,7,686,0,9,0,0.01,0,0,32.6,33.4,0,2.7,2067.6,0,16.83,-11.9,2.6,1.9,2.5,3.9,4.3,3.2,4.6,3.8,28.6,28.1,3,10,-1.5,2.2,34,36,33,0,0,0,2,4,4,0,5,4,4,29,25,26,10,10,12,45.04,44.91,45.02,23,220,2.2,0,0,0
0.09,168,85.98,85.98,85.98,12,10,11,0,-3.2,0.03,0.08,206.1,9.1,137,1,3,2,691,0,4,0,0.01,0,0,31.6,33.8,0,2.7,2067.6,0,16.83,-11.9,2.3,1.6,2.2,3.7,4.2,3.0,4.5,3.5,28.3,27.9,2,10,-1.5,2.2,34,35,33,0,0,0,2,4,4,0,5,4,4,29,25,26,10,10,12,45.03,44.91,45.02,24,230,2.1,0,0,0
0.21,168,85.98,85.98,85.98,11,11,11,0,-14.6,0.03,0.09,205.9,8.8,141,1,3,4,685,0,5,0,0.01,0,0,32.6,33.4,0,2.7,2067.6,0,16.83,-11.9,2.7,2.0,2.6,4.0,4.5,3.3,4.7,3.8,28.7,28.2,2,10,-1.5,2.2,33,36,33,0,0,0,2,4,4,0,5,4,4,29,25,26,10,10,12,45.03,44.91,45.02,23,230,2.1,0,0,0
0.21,168,85.98,85.98,85.98,10,11,12,0,4.9,0.03,0.08,206.2,8.0,132,1,3,0,686,0,0,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-11.9,2.8,2.0,2.6,4.0,4.5,3.3,4.7,3.9,28.7,28.2,4,10,-1.5,2.2,33,35,33,0,0,0,2,4,4,0,5,4,4,29,25,26,10,10,12,45.03,44.91,45.02,23,210,2.2,0,0,0
0.29,168,85.98,85.98,85.98,11,10,12,0,0.0,0.03,0.08,206.1,7.1,135,1,3,0,688,0,-1,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-11.9,2.8,2.0,2.6,4.0,4.6,3.3,4.8,3.9,28.7,28.3,2,10,-1.4,2.2,33,35,33,0,0,0,2,4,4,0,5,4,4,29,25,26,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
0.22,168,85.98,85.98,85.98,11,11,11,0,-3.3,0.03,0.11,205.8,8.6,138,1,3,2,687,0,3,0,0.01,0,0,28.2,29.0,0,2.7,2067.6,0,16.83,-11.9,2.2,1.5,2.0,3.5,4.0,2.7,4.3,3.3,28.2,27.7,3,10,-1.5,2.0,29,31,33,0,0,0,2,4,4,0,5,4,4,29,25,26,10,10,12,45.03,44.91,45.02,22,230,2.2,0,0,0
0.2,168,85.98,85.98,85.98,12,10,12,0,-6.1,0.03,0.08,206.1,9.5,139,1,3,1,686,0,-2,0,0.01,0,0,32.2,33.1,0,2.7,2067.6,0,16.83,-11.9,2.8,2.0,2.7,4.0,4.6,3.4,4.8,3.9,28.8,28.3,3,10,-1.3,2.2,33,35,33,0,0,0,2,4,4,0,5,4,4,29,25,26,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
