轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,244,85.98,85.98,85.98,10,12,12,0,-0.7,0.03,0.11,211.1,6.9,139,1,2,0,704,0,1,0,0.01,0,0,19.3,19.8,0,2.7,2067.6,0,16.83,-9.0,-2.3,-2,-2.7,-0.6,-1.5,-2.6,-0.6,-1.3,10.8,10.2,6,14,-1.5,2.4,20,20,15,0,0,0,2,4,4,0,6,5,5,30,27,27,14,14,16,45.04,44.91,45.02,28,290,2.7,0,0,0
0.25,244,85.98,85.98,85.98,11,11,10,0,2.7,0.03,0.08,210.4,8.0,136,1,2,0,704,0,1,0,0.01,0,0,19.3,19.8,0,2.7,2067.6,0,16.83,-9.1,-2.3,-2,-2.8,-0.8,-1.5,-2.6,-0.6,-1.3,10.6,10.1,5,14,-1.5,2.4,20,20,15,0,0,0,2,4,4,0,6,5,5,31,27,27,14,14,16,45.04,44.9,45.02,28,280,2.6,0,0,0
0.24,244,85.98,85.98,85.98,12,10,12,0,-22.7,0.03,0.09,26.5,5.2,166,1,2,0,705,0,1,0,0.01,0,0,19.3,19.6,0,2.7,2067.6,0,16.83,-9.0,-2.2,-2,-2.8,-0.6,-1.5,-2.6,-0.5,-1.3,10.8,10.3,5,14,-1.3,2.5,20,20,15,0,0,0,2,4,4,2,6,5,5,31,28,27,14,14,16,45.03,44.91,45.02,29,280,2.8,0,0,0
0.23,244,85.98,85.98,85.98,11,10,12,0,-4.3,0.03,0.08,209.1,5.6,136,1,2,0,705,0,1,0,0.01,0,0,19.3,19.6,0,2.7,2067.6,0,16.83,-9.0,-2.2,-2,-2.8,-0.6,-1.3,-2.4,-0.5,-1.2,10.9,10.4,4,14,-1.3,2.5,20,20,15,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,15,45.03,44.9,45.02,28,280,2.8,0,0,0
0.09,244,85.98,85.98,85.98,10,12,12,0,-1.6,0.03,0.15,211.5,5.3,138,1,2,0,704,0,1,0,0.01,0,0,19.3,19.7,0,2.7,2067.6,0,16.83,-9.0,-2.3,-2,-2.8,-0.6,-1.5,-2.6,-0.6,-1.3,10.8,10.2,4,14,-1.4,2.5,20,20,15,0,0,0,2,4,4,0,6,5,5,31,27,27,14,14,16,45.04,44.9,45.02,29,290,2.8,0,0,0
0.13,244,85.98,85.98,85.98,12,10,12,0,0.5,0.03,0.08,210.4,8.2,140,1,2,0,704,0,2,0,0.01,0,0,19.3,19.8,0,2.7,2067.6,0,16.83,-9.1,-2.3,-2,-2.8,-0.7,-1.5,-2.6,-0.6,-1.3,10.7,10.2,4,14,-1.5,2.4,20,20,15,0,0,0,2,4,4,0,6,5,5,31,27,27,14,14,16,45.03,44.9,45.02,29,280,2.8,0,0,0
0.14,244,85.98,85.98,85.98,11,10,12,0,18.1,0.02,0.1,210.9,5.7,144,1,2,0,706,0,1,0,0.01,0,0,19.3,19.7,0,2.7,2067.6,0,16.83,-9.0,-2.2,-2,-2.8,-0.6,-1.4,-2.6,-0.5,-1.3,10.8,10.3,4,14,-1.3,2.5,20,20,15,0,0,0,2,4,4,0,6,5,5,31,27,27,14,14,16,45.03,44.91,45.02,28,280,2.8,0,0,0
0.35,244,85.98,85.98,85.98,12,10,11,0,14.1,0.03,0.08,210.4,2.6,133,1,2,0,704,0,1,0,0.01,0,0,19.4,19.8,0,2.7,2067.6,0,16.83,-9.1,-2.3,-2,-2.8,-0.8,-1.5,-2.6,-0.6,-1.3,10.6,10.1,4,14,-1.5,2.4,20,20,15,0,0,0,2,4,4,0,6,5,5,31,27,27,14,14,15,45.03,44.91,45.02,28,290,2.7,0,0,0
0.22,244,85.98,85.98,85.98,10,11,11,0,-14.0,0.03,0.08,209.2,4.3,143,1,2,0,705,0,1,0,0.01,0,0,19.2,19.6,0,2.6,2067.6,0,16.83,-9.0,-2.2,-2,-2.8,-0.6,-1.3,-2.4,-0.5,-1.2,10.9,10.3,5,14,-1.3,2.5,20,20,15,0,0,0,2,4,4,0,6,5,5,31,27,27,14,14,16,45.03,44.9,45.02,29,280,2.8,0,0,0
0.37,244,85.98,85.98,85.98,11,11,12,0,10.2,0.03,0.1,26.3,6.7,123,1,2,0,703,0,1,0,0.01,0,0,19.4,19.7,0,2.7,2067.6,0,16.83,-9.1,-2.3,-2,-2.8,-0.8,-1.5,-2.6,-0.6,-1.3,10.6,10.1,5,14,-1.5,2.2,20,20,15,0,0,0,2,4,4,1,6,5,5,31,27,27,14,14,16,45.04,44.91,45.02,29,290,2.8,0,0,0
