轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,192,4.41,4.39,4.43,15,15,18,0,-3.0,0.09,0.14,211.1,6.1,167,1,3,982,706,1202,0,1246,15.3,1068.5,779,31.2,33.0,0,2.7,1262.9,0,15.59,-12.5,31.7,32.2,37.2,35.2,36.4,34.9,36.1,34.8,48.3,49.2,7,13,3.5,6.3,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.49,72,4.73,4.71,4.76,17,15,18,0,2.8,-0.01,0.06,211.5,9.8,165,1,3,991,706,1214,4,1260,15.56,1062.8,774,31.5,33.3,0,2.7,1262.9,0,15.59,-12.4,31.5,31.8,36.7,34.7,36.0,34.4,35.7,34.4,48.3,49.2,6,13,3.5,6.3,38,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.57,264,7.22,7.19,7.23,15,15,15,0,1.8,0.26,0.1,211.2,9.8,166,1,3,990,706,1213,1,1262,15.58,1064.1,773,30.8,32.4,0,2.7,1262.9,0,15.59,-12.5,31.7,32.2,37.3,35.3,36.4,34.9,36.1,34.9,48.3,49.2,6,13,3.5,6.3,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.57,184,5.95,5.93,5.97,13,14,13,0,0.3,-0.13,0.08,211.7,9.3,167,1,3,991,706,1213,4,1261,15.57,1063.9,773,32.1,33.6,0,2.7,1262.9,0,15.59,-12.5,31.7,32.1,37.2,35.2,36.3,34.8,36.0,34.8,48.3,49.2,5,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.9,45.02,27,270,2.6,0,0,0
15.68,80,4.4,4.38,4.43,16,14,14,0,6.6,0.09,0.03,211.4,7.6,163,1,3,998,706,1222,1,1266,15.65,1065.3,774,31.6,33.2,0,2.8,1262.9,0,15.59,-12.4,31.5,31.7,36.8,34.7,35.9,34.4,35.7,34.5,48.3,49.2,6,13,3.5,6.3,38,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.6,0,0,0
15.52,336,8.58,8.56,8.6,13,11,13,0,-0.8,-0.01,0.03,211.1,9.4,169,1,3,986,706,1208,2,1254,15.46,1064.9,774,30.2,31.8,0,2.7,1262.9,0,15.59,-12.5,31.8,32.2,37.3,35.3,36.5,35.0,36.2,34.9,48.3,49.2,6,13,3.5,6.3,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.44,64,7.01,6.99,7.03,16,17,17,0,0.5,-0.02,-0.01,211.4,8.4,164,1,3,984,706,1205,5,1256,15.47,1063.7,774,32.2,33.9,0,2.8,1262.9,0,15.59,-12.4,31.4,31.7,36.7,34.7,35.9,34.4,35.6,34.4,48.3,49.2,6,13,3.5,6.4,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.4,256,5.77,5.76,5.8,17,16,17,0,2.5,-0.02,0.09,211.4,5.9,165,1,3,986,706,1207,3,1255,15.53,1062.3,771,31.1,34.3,0,2.7,1262.9,0,15.59,-12.4,31.3,31.6,36.7,34.6,35.8,34.3,35.6,34.3,48.3,49.2,6,13,3.5,6.5,39,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.02,224,5.57,5.55,5.6,16,17,18,0,9.8,0.02,0.02,211.4,7.9,164,1,3,968,706,1184,-3,1229,15.12,1056.5,774,31.4,33.0,0,2.8,1262.9,0,15.59,-12.4,31.5,31.8,36.7,34.7,36.0,34.5,35.7,34.4,48.3,49.2,7,13,3.5,6.3,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.18,304,5.78,5.76,5.8,16,16,17,0,-4.8,0.15,0.09,211.6,8.0,170,1,3,982,706,1202,0,1244,15.28,1066.1,778,30.7,32.4,0,2.7,1262.9,0,15.59,-12.4,31.4,31.9,36.8,34.8,36.0,34.5,35.7,34.5,48.3,49.2,7,13,3.5,6.3,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.9,45.02,27,260,2.6,0,0,0
15.49,296,3.04,3.02,3.07,13,14,19,0,1.8,-0.01,0.08,211.4,5.3,165,1,3,990,706,1212,-1,1256,15.57,1061.3,771,31.3,34.8,0,2.7,1262.9,0,15.59,-12.4,31.6,32.0,37.1,35.0,36.2,34.7,36.0,34.7,48.3,49.2,6,13,3.5,6.3,39,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.38,296,3.43,3.4,3.45,15,16,16,0,7.4,0.1,0.08,211.1,9.6,164,1,3,985,706,1206,2,1252,15.44,1063.6,776,32.8,35.3,0,2.7,1262.9,0,15.59,-12.4,31.6,32.0,37.0,35.0,36.2,34.8,36.0,34.7,48.3,49.2,6,13,3.5,6.3,40,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.58,248,4.96,4.93,4.97,15,16,13,0,5.8,-0.01,0.08,211.6,8.4,165,1,3,990,706,1213,2,1260,15.52,1063.5,777,32.2,33.8,0,2.7,1262.9,0,15.59,-12.5,31.6,32.1,37.2,35.2,36.3,34.9,36.1,34.8,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
