轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.03,136,5.69,5.72,5.64,15,16,13,0,-5.5,0.37,0.01,209.3,9.6,140,1,3,1651,697,1995,-3,2070,16.98,1814.9,1166,29.7,31.8,0,2.8,2067.6,0,16.83,-7.4,70.9,80.7,83.6,84.4,87.7,84.3,84.8,84.8,53.5,54.4,14,21,6.3,10.3,40,42,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.88,132,4.72,4.76,4.67,16,14,13,0,2.4,0.26,0.13,209.1,9.3,134,1,3,1652,695,1992,-1,2069,16.89,1815.9,1170,30.5,33.3,0,2.8,2067.6,0,16.83,-7.4,71.5,81.1,84.1,84.8,88.2,84.7,85.2,85.2,53.5,54.5,14,21,6.2,10.3,41,44,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.98,37,370,3.6,0,0,0
16.57,242,6.47,6.51,6.42,16,16,19,0,-8.4,-0.08,-0.02,209.6,7.6,139,1,3,1633,695,1969,0,2049,16.66,1806.6,1175,32.5,35.2,0,2.8,2067.6,0,16.83,-7.4,71.9,81.4,84.6,85.2,88.5,85.1,85.5,85.7,53.6,54.5,13,21,6.1,10.3,43,45,44,0,0,0,6,6,4,0,13,13,13,37,34,34,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.72,354,7.04,7.09,7.0,18,14,17,0,-8.6,-0.02,0.26,209.6,11.3,142,1,3,1638,696,1976,1,2054,16.81,1808.6,1169,32.6,36.2,0,2.8,2067.6,0,16.83,-7.4,71.1,81.0,83.9,84.5,87.8,84.6,85.0,85.0,53.5,54.5,14,21,6.3,10.3,44,46,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.98,37,370,3.6,0,0,0
17.14,106,5.62,5.65,5.56,11,10,13,0,-8.4,-0.19,0.14,209.0,9.4,143,1,3,1658,697,2004,-1,2084,17.03,1817.3,1168,33.1,37.2,0,2.8,2067.6,0,16.83,-7.4,71.1,80.9,83.9,84.5,87.8,84.5,85.0,85.0,53.5,54.5,14,21,6.3,10.3,45,47,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.98,37,370,3.6,0,0,0
17.04,210,7.33,7.37,7.28,16,15,18,0,-5.6,-0.19,0.08,209.0,8.9,138,1,3,1648,696,1990,0,2070,17.04,1810.9,1162,32.0,34.5,0,2.8,2067.6,0,16.83,-7.4,71.9,81.5,84.6,85.2,88.5,85.1,85.5,85.7,53.6,54.5,14,21,6.1,10.3,43,45,44,0,0,0,6,6,4,0,13,13,13,37,34,34,21,21,23,44.99,44.87,44.98,37,370,3.6,0,0,0
16.97,118,6.26,6.3,6.22,17,15,19,0,-13.2,-0.07,0.15,209.4,12.3,143,1,3,1646,696,1986,0,2064,17.06,1807.0,1158,33.8,36.3,0,2.8,2067.6,0,16.83,-7.4,71.1,80.8,83.9,84.5,87.8,84.5,85.0,85.0,53.5,54.5,14,21,6.3,10.3,44,47,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.91,40,4.35,4.39,4.3,17,13,16,0,-1.5,0.02,0.17,209.1,8.9,136,1,3,1658,696,2001,1,2084,16.96,1813.1,1169,30.1,32.3,0,2.8,2067.6,0,16.83,-7.4,71.8,81.3,84.4,85.1,88.5,85.0,85.5,85.6,53.6,54.6,14,21,6.1,10.3,41,43,44,0,0,0,6,6,4,0,13,13,13,37,34,34,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.72,208,5.22,5.26,5.18,16,16,16,0,-12.9,-0.14,0.14,209.3,11.4,141,1,3,1639,697,1980,1,2064,16.81,1808.0,1168,28.4,31.8,0,2.8,2067.6,0,16.83,-7.4,70.9,80.7,83.6,84.4,87.7,84.3,84.7,84.8,53.5,54.5,15,21,6.3,10.3,40,42,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,37,360,3.6,0,0,0
16.82,34,5.01,5.04,4.95,16,16,17,0,-8.9,0.03,-0.08,209.1,12.4,138,1,3,1656,696,2000,2,2068,16.92,1811.9,1166,30.5,33.5,0,2.8,2067.6,0,16.83,-7.4,71.8,81.4,84.4,85.1,88.5,85.1,85.5,85.6,53.6,54.6,13,21,6.1,10.3,41,44,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.98,37,370,3.6,0,0,0
