轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,32,0.24,0.25,0.23,11,11,11,0,2.7,0.07,0.08,208.0,5.1,124,1,3,244,698,297,-2,315,9.81,404.7,303,27.7,28.2,0,2.7,1262.9,0,15.59,-12.7,3.6,3.7,3.6,4.8,3.9,3.2,5.2,4.0,34.3,34.8,3,9,-2.9,0.9,30,31,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.92,45.02,20,200,1.8,0,0,0
9.4,32,0.24,0.25,0.23,11,11,10,0,-1.1,0.01,0.07,208.1,4.7,125,1,3,209,700,254,5,263,9.34,359.4,270,31.7,32.6,0,2.7,1262.9,0,15.59,-12.7,3.3,3.6,3.5,4.7,3.9,3.0,5.1,3.9,34.2,34.7,2,9,-2.8,1.0,34,35,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,200,1.8,0,0,0
10.46,32,0.24,0.25,0.23,12,11,11,0,-3.1,0.04,0.1,207.6,4.5,125,1,3,296,697,359,3,377,10.51,461.2,341,32.8,34.2,0,2.7,1262.9,0,15.59,-12.7,3.5,3.7,3.6,4.8,3.9,3.1,5.2,3.9,34.2,34.7,2,9,-2.8,0.9,36,37,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,200,1.8,0,0,0
9.34,32,0.24,0.25,0.23,11,10,11,0,0.3,0.02,0.09,208.0,5.0,125,1,3,210,697,255,-6,264,9.38,363.6,270,32.3,33.3,0,2.7,1262.9,0,15.59,-12.7,3.3,3.6,3.5,4.7,3.9,3.0,5.1,3.9,34.2,34.7,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.03,44.92,45.03,20,200,1.8,0,0,0
9.71,32,0.24,0.25,0.23,11,11,11,0,-3.3,0.1,0.09,208.2,4.4,125,1,3,234,697,284,3,299,9.78,391.1,291,27.2,27.9,0,2.7,1262.9,0,15.59,-12.7,3.6,3.7,3.6,4.8,4.0,3.2,5.2,4.0,34.3,34.7,2,9,-2.8,0.9,30,30,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.92,45.03,20,190,1.8,0,0,0
9.23,32,0.24,0.25,0.23,11,11,11,0,5.8,0.05,0.07,208.0,5.2,123,1,3,202,696,244,-2,255,9.27,352.4,263,30.8,31.5,0,2.7,1262.9,0,15.59,-12.8,3.3,3.6,3.5,4.7,3.9,3.1,5.1,3.8,34.3,34.7,2,9,-2.8,1.0,33,34,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,180,1.8,0,0,0
11.08,32,0.24,0.25,0.23,12,11,11,0,5.6,0.02,0.08,208.3,6.5,123,1,3,340,700,414,5,430,11.05,507.3,373,33.0,34.0,0,2.8,1262.9,0,15.59,-12.7,3.5,3.6,3.6,4.8,3.9,3.1,5.2,3.9,34.2,34.7,2,9,-2.8,0.9,36,37,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,200,1.8,0,0,0
9.32,32,0.24,0.25,0.23,11,11,11,0,5.6,0.1,0.13,208.2,5.3,122,1,3,207,697,251,-6,261,9.29,354.8,269,29.4,30.2,0,2.7,1262.9,0,15.59,-12.8,3.3,3.6,3.5,4.7,3.9,3.0,5.1,3.8,34.3,34.7,2,9,-2.7,1.0,32,33,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.92,45.02,20,200,1.8,0,0,0
9.12,32,0.24,0.25,0.23,11,11,11,0,0.1,-0.02,0.13,208.1,4.5,125,1,3,200,697,243,-3,248,9.2,342.8,257,31.2,32.1,0,2.7,1262.9,0,15.59,-12.7,3.3,3.6,3.5,4.7,3.9,3.1,5.1,3.9,34.3,34.7,3,9,-2.8,1.0,34,35,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.03,20,190,1.8,0,0,0
9.2,32,0.24,0.25,0.23,11,11,10,0,7.8,0.02,0.08,207.9,5.0,122,1,3,202,700,245,5,253,9.26,349.9,263,31.5,32.6,0,2.7,1262.9,0,15.59,-12.7,3.3,3.6,3.6,4.7,3.9,3.1,5.1,3.9,34.3,34.7,2,9,-2.8,1.0,34,35,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,200,1.8,0,0,0
9.31,32,0.24,0.25,0.23,11,11,11,0,-0.4,0.05,0.08,208.0,4.8,125,1,3,208,697,252,-3,261,9.35,360.5,269,32.5,33.3,0,2.7,1262.9,0,15.59,-12.7,3.4,3.6,3.5,4.7,3.9,3.0,5.1,3.9,34.2,34.7,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.03,44.92,45.02,20,200,1.8,0,0,0
9.4,32,0.24,0.25,0.23,11,11,11,0,-4.7,0.03,0.08,207.9,4.8,127,1,3,209,697,253,-1,262,9.34,359.4,270,32.5,33.3,0,2.7,1262.9,0,15.59,-12.7,3.4,3.6,3.5,4.7,3.9,3.1,5.1,3.9,34.2,34.7,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,190,1.8,0,0,0
9.35,32,0.24,0.25,0.23,11,11,11,0,-4.2,0.05,0.07,208.2,5.4,127,1,3,213,699,259,4,272,9.35,364.0,276,32.4,33.2,0,2.7,1262.9,0,15.59,-12.7,3.4,3.6,3.5,4.7,3.9,3.0,5.1,3.9,34.2,34.7,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,19,190,1.7,0,0,0
10.12,32,0.24,0.25,0.23,11,11,11,0,7.6,-0.01,0.08,207.9,5.7,121,1,3,263,696,318,-1,326,10.06,414.0,312,27.7,28.3,0,2.7,1262.9,0,15.59,-12.6,3.7,3.7,3.6,4.8,3.9,3.2,5.2,3.9,34.3,34.7,3,9,-2.8,0.9,30,31,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.92,45.03,19,190,1.8,0,0,0
9.54,32,0.24,0.25,0.23,12,11,11,0,-2.4,0.04,0.1,208.1,4.6,126,1,3,227,697,275,2,286,9.55,381.5,284,31.8,32.8,0,2.7,1262.9,0,15.59,-12.7,3.3,3.6,3.5,4.7,3.8,3.0,5.1,3.9,34.2,34.7,2,9,-2.8,1.0,34,35,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.03,20,200,1.8,0,0,0
9.34,32,0.24,0.25,0.23,11,11,11,0,2.2,0.03,0.09,208.1,4.0,125,1,3,209,698,253,-2,263,9.33,358.2,269,32.4,33.2,0,2.7,1262.9,0,15.59,-12.7,3.3,3.6,3.5,4.7,3.9,3.1,5.1,3.9,34.2,34.7,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.03,44.91,45.02,20,200,1.8,0,0,0
9.65,32,0.24,0.25,0.23,11,11,11,0,1.5,-0.01,0.07,208.1,5.2,126,1,3,232,696,280,-3,290,9.72,388.5,287,32.6,33.6,0,2.7,1262.9,0,15.59,-12.7,3.4,3.6,3.5,4.7,3.9,3.0,5.1,3.8,34.2,34.7,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,190,1.8,0,0,0
