轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,192,0.24,0.25,0.26,11,12,11,0,6.2,0.03,0.07,207.7,4.5,155,1,3,244,699,297,0,308,9.85,404.9,300,29.0,29.8,0,2.7,527.1,0,11.75,-7.9,9.5,10.0,9.7,11.3,10.5,9.4,11.8,10.5,38.5,39.2,8,17,3.7,7.2,31,32,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
9.91,192,0.24,0.25,0.26,11,11,11,0,5.3,-0.02,0.08,207.6,4.4,157,1,3,253,698,307,0,319,9.93,410.9,306,29.0,30.6,0,2.7,527.1,0,11.75,-7.9,9.4,10.0,9.7,11.3,10.5,9.4,11.7,10.5,38.6,39.1,9,17,3.7,7.3,32,33,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.6,0,0,0
9.9,192,0.24,0.25,0.26,11,11,11,0,8.6,0.01,0.05,207.9,5.1,154,1,3,236,699,286,-2,301,9.74,396.3,296,29.2,29.9,0,2.7,527.1,0,11.75,-7.9,9.5,9.9,9.7,11.3,10.5,9.4,11.8,10.5,38.5,39.1,9,17,3.7,7.2,31,32,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,280,2.7,0,0,0
9.6,192,0.24,0.25,0.26,11,11,11,0,9.9,0.07,0.1,207.8,4.7,155,1,3,233,698,283,1,297,9.66,390.5,289,31.4,33.3,0,2.8,527.1,0,11.75,-7.9,9.4,9.9,9.8,11.3,10.5,9.4,11.7,10.4,38.6,39.1,8,17,3.7,7.3,35,35,35,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.89,45.0,27,280,2.7,0,0,0
9.85,192,0.24,0.25,0.26,11,12,11,0,7.3,0.03,0.08,208.0,4.9,156,1,3,245,697,297,-3,311,9.86,408.0,300,28.1,29.8,0,2.7,527.1,0,11.75,-7.9,9.5,9.9,9.7,11.3,10.5,9.4,11.7,10.5,38.6,39.2,9,17,3.7,7.3,32,32,35,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,270,2.7,0,0,0
8.38,192,0.24,0.25,0.26,10,11,10,0,3.3,0.05,0.09,207.7,4.4,162,1,3,146,698,178,-3,184,8.37,281.9,214,32.3,33.0,0,2.7,527.1,0,11.75,-8.1,9.3,9.8,9.7,11.2,10.3,9.2,11.6,10.3,38.5,39.0,9,17,3.5,7.2,34,35,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.9,45.0,27,270,2.7,0,0,0
8.43,192,0.24,0.25,0.26,10,10,11,0,-10.8,-0.12,0.09,207.6,4.4,167,1,3,147,697,179,2,185,8.34,283.1,215,32.1,32.6,0,2.7,527.1,0,11.75,-8.1,9.4,9.8,9.7,11.2,10.3,9.3,11.7,10.3,38.5,39.1,8,17,3.5,7.2,34,35,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,280,2.6,0,0,0
8.84,192,0.24,0.25,0.26,11,10,11,0,0.0,-0.04,0.08,207.9,4.8,158,1,3,172,698,210,0,220,8.76,321.7,241,30.8,31.7,0,2.7,527.1,0,11.75,-8.0,9.5,9.9,9.8,11.3,10.5,9.4,11.8,10.5,38.5,39.1,8,17,3.6,7.2,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.0,44.9,45.0,27,280,2.6,0,0,0
9.5,192,0.24,0.25,0.26,11,11,11,0,3.0,0.01,0.07,207.9,5.2,157,1,3,223,697,270,3,281,9.51,378.7,281,28.0,28.0,0,2.7,527.1,0,11.75,-7.9,9.5,9.9,9.8,11.3,10.5,9.4,11.8,10.5,38.6,39.1,8,17,3.7,7.2,30,31,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.89,44.99,28,280,2.7,0,0,0
8.67,192,0.24,0.25,0.26,11,10,11,0,-0.1,0.18,0.08,207.5,3.9,157,1,3,163,698,199,0,210,8.65,310.2,234,31.4,32.1,0,2.7,527.1,0,11.75,-8.0,9.5,9.9,9.7,11.3,10.4,9.4,11.7,10.4,38.5,39.0,8,17,3.6,7.2,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.0,44.89,45.0,27,280,2.7,0,0,0
