轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,264,10.31,10.33,10.38,13,14,12,0,-0.4,0.15,0.06,211.2,11.4,137,1,3,1613,712,1992,2,2064,16.81,1828.5,1176,29.0,31.7,0,2.8,2067.6,0,16.83,4.0,82.9,94.1,96.2,97.9,100.4,96.7,97.4,97.9,56.4,57.4,21,28,14.3,18.1,40,42,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.97,44.86,44.96,46,440,4.3,0,0,0
16.83,248,10.15,10.17,10.24,17,16,16,0,5.6,0.07,0.06,211.2,15.0,133,1,3,1619,711,1995,-6,2060,16.92,1827.1,1164,32.7,35.8,0,2.8,2067.6,0,16.83,4.0,83.1,94.2,95.9,98.0,100.6,96.8,97.6,98.0,56.5,57.4,21,28,14.3,18.1,43,45,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.97,44.86,44.96,45,440,4.3,0,0,0
16.43,216,9.0,9.01,9.07,11,12,12,0,-0.1,-0.04,0.1,210.7,11.6,134,1,3,1581,711,1950,0,2029,16.43,1798.9,1182,33.3,36.4,0,2.8,2067.6,0,16.83,4.0,83.0,94.3,96.0,98.0,100.6,96.8,97.6,98.1,56.5,57.3,21,28,14.3,18.1,44,45,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.97,44.86,44.96,44,440,4.3,0,0,0
16.82,92,11.25,11.27,11.31,18,14,16,0,1.4,0.01,0.17,211.1,15.9,135,1,3,1615,712,1992,1,2064,16.89,1831.1,1170,29.8,32.9,0,2.8,2067.6,0,16.83,4.0,82.9,94.0,95.8,97.6,100.3,96.5,97.4,97.6,56.4,57.3,22,28,14.3,18.1,40,42,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.97,44.86,44.96,45,440,4.3,0,0,0
16.62,236,10.65,10.66,10.73,13,17,19,0,0.5,0.1,-0.02,211.6,10.8,136,1,3,1604,712,1979,-6,2051,16.7,1829.5,1171,32.3,34.5,0,2.8,2067.6,0,16.83,4.0,83.0,94.3,96.2,98.0,100.5,96.8,97.6,98.0,56.5,57.3,21,28,14.3,18.1,42,44,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.97,44.86,44.97,45,440,4.3,0,0,0
17.03,208,7.29,7.3,7.37,10,11,13,0,9.6,0.03,0.03,211.8,9.5,130,1,3,1619,711,1997,-2,2072,16.89,1835.5,1171,32.2,35.1,0,2.8,2067.6,0,16.83,3.9,83.1,94.3,96.1,98.1,100.6,96.8,97.7,98.0,56.5,57.4,22,28,14.3,18.1,43,45,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.97,44.86,44.97,45,450,4.3,0,0,0
16.82,236,9.99,10.0,10.07,14,15,13,0,-3.3,0.03,0.18,211.3,11.5,135,1,3,1617,711,1993,0,2073,16.91,1831.0,1168,30.4,33.4,0,2.8,2067.6,0,16.83,3.9,83.3,94.5,96.3,98.2,100.7,96.9,97.8,98.1,56.5,57.3,21,28,14.3,18.1,41,43,47,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.97,44.86,44.97,45,440,4.3,0,0,0
16.98,156,12.42,12.44,12.5,11,12,13,0,-4.0,-0.19,0.23,210.9,13.1,139,1,3,1616,712,1994,2,2070,17.03,1829.5,1161,29.2,32.2,0,2.8,2067.6,0,16.83,4.0,82.9,94.2,96.0,97.8,100.4,96.7,97.4,97.8,56.5,57.3,20,28,14.3,18.1,40,42,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.96,44.86,44.97,44,440,4.3,0,0,0
16.66,52,8.88,8.89,8.95,12,13,12,0,1.7,-0.01,-0.09,211.0,11.4,135,1,3,1602,712,1978,-3,2047,16.72,1824.6,1171,33.8,36.4,0,2.8,2067.6,0,16.83,4.0,83.0,94.3,96.0,98.0,100.6,96.8,97.6,98.0,56.5,57.4,21,28,14.3,18.1,43,45,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.97,44.87,44.97,45,440,4.3,0,0,0
16.92,248,9.65,9.66,9.72,18,16,15,0,-9.0,0.19,0.09,211.8,14.9,139,1,3,1609,711,1984,3,2058,16.83,1832.6,1173,31.1,34.2,0,2.8,2067.6,0,16.83,3.9,83.2,94.4,96.3,98.2,100.7,96.9,97.8,98.1,56.5,57.4,21,28,14.3,18.1,41,44,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.96,44.86,44.96,45,440,4.3,0,0,0
16.93,292,10.48,10.5,10.55,12,12,13,0,-5.0,0.05,0.01,211.1,10.7,140,1,3,1623,712,2003,-3,2079,17.03,1832.0,1162,28.9,31.9,0,2.8,2067.6,0,16.83,4.0,82.9,94.2,95.9,97.8,100.5,96.7,97.5,97.8,56.5,57.4,21,28,14.3,18.1,40,42,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.97,44.87,44.97,44,440,4.3,0,0,0
16.31,348,7.77,7.78,7.85,17,13,12,0,4.0,0.07,0.06,211.8,12.5,133,1,3,1582,710,1949,4,2022,16.4,1818.2,1177,32.4,35.4,0,2.8,2067.6,0,16.83,3.9,83.0,94.3,95.9,98.0,100.6,96.8,97.6,98.0,56.5,57.3,21,28,14.3,18.1,43,45,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.96,44.87,44.96,46,440,4.3,0,0,0
16.84,108,11.33,11.35,11.41,11,11,12,0,10.8,-0.04,0.26,210.9,10.2,133,1,3,1612,711,1988,-2,2060,16.93,1828.6,1165,29.3,32.2,0,2.7,2067.6,0,16.83,4.0,83.0,94.2,96.2,97.9,100.4,96.7,97.4,97.9,56.5,57.4,21,28,14.3,18.1,40,42,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.97,44.86,44.97,44,440,4.3,0,0,0
16.92,88,11.81,11.84,11.89,10,11,10,0,-2.8,0.09,0.0,210.8,15.0,138,1,3,1614,711,1992,5,2068,16.95,1832.6,1165,28.9,31.8,0,2.7,2067.6,0,16.83,4.0,82.9,94.2,96.0,97.8,100.4,96.7,97.4,97.9,56.4,57.3,22,28,14.3,18.1,40,42,46,0,0,0,6,6,4,0,19,19,19,41,37,38,28,28,30,44.96,44.86,44.96,44,440,4.3,0,0,0
