轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,120,0.24,0.24,0.25,10,10,11,0,3.2,0.03,0.06,207.4,4.1,139,1,3,66,701,82,-2,81,7.28,133.3,114,29.9,30.6,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.6,-6.7,-8.2,-9.2,-6.6,-7.9,33.7,33.0,-4,8,-7.8,-5.3,32,33,32,0,0,0,6,6,4,0,11,2,-4,26,23,22,8,8,7,45.04,44.92,45.04,20,180,1.7,0,0,0
7.29,120,0.24,0.24,0.25,10,10,11,0,6.1,-0.01,0.09,207.4,4.0,135,1,3,66,701,82,-3,82,7.26,136.8,107,30.1,30.9,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.0,-8.6,-6.7,-8.2,-9.2,-6.6,-8.0,33.7,33.0,-4,7,-7.8,-5.3,32,33,32,0,0,0,6,6,4,0,11,2,-4,26,23,22,7,7,7,45.04,44.92,45.04,20,180,1.7,0,0,0
7.29,120,0.24,0.24,0.25,10,11,10,0,8.1,0.08,0.01,207.5,3.2,130,1,3,54,701,67,2,69,7.29,122.1,91,27.4,28.0,0,2.7,1262.9,0,15.59,-18.9,-8.0,-7.9,-8.6,-6.6,-8.2,-9.2,-6.6,-7.9,33.7,33.0,-3,8,-7.8,-5.3,29,30,33,0,0,0,6,6,4,0,7,0,-4,26,22,22,8,8,7,45.05,44.92,45.04,20,180,1.7,0,0,0
7.29,120,0.24,0.24,0.25,10,10,11,0,7.8,0.02,0.09,207.6,2.8,137,1,3,60,702,74,1,77,7.24,130.9,99,29.7,30.7,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.0,-8.7,-6.7,-8.2,-9.2,-6.6,-8.0,33.7,33.0,-4,8,-7.8,-5.3,32,33,32,0,0,0,6,6,4,0,11,2,-4,26,23,22,8,8,7,45.04,44.92,45.04,20,180,1.7,0,0,0
7.3,120,0.24,0.24,0.25,10,10,10,0,8.5,0.05,0.17,207.5,4.1,132,1,3,59,702,73,1,74,7.28,124.4,101,27.9,29.0,0,2.7,1262.9,0,15.59,-19.0,-7.9,-8.0,-8.6,-6.7,-8.2,-9.2,-6.6,-7.9,33.7,33.0,-3,8,-7.8,-5.3,30,31,33,0,0,0,6,6,4,0,8,0,-4,26,22,22,8,8,7,45.05,44.92,45.04,18,170,1.7,0,0,0
7.27,120,0.24,0.24,0.25,11,10,10,0,9.5,0.06,0.08,207.2,3.2,135,1,3,58,701,71,-1,73,7.23,130.9,98,30.0,30.8,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.0,-8.6,-6.8,-8.2,-9.3,-6.6,-8.0,33.7,33.0,-3,8,-7.8,-5.3,32,33,32,0,0,0,6,6,4,0,11,2,-4,26,22,22,8,8,7,45.04,44.92,45.04,20,180,1.6,0,0,0
7.25,120,0.24,0.24,0.25,11,10,11,0,-1.2,0.03,0.09,207.5,4.6,134,1,3,71,702,87,2,91,7.26,147.5,113,27.4,28.3,0,2.7,1262.9,0,15.59,-18.9,-7.9,-8.0,-8.6,-6.7,-8.2,-9.2,-6.6,-7.9,33.7,33.0,-2,8,-7.8,-5.3,29,31,33,0,0,0,6,6,4,0,7,0,-4,25,22,22,8,8,7,45.05,44.92,45.04,19,180,1.6,0,0,0
7.3,120,0.24,0.24,0.25,11,10,10,0,-2.6,0.03,0.08,207.5,4.4,140,1,3,53,701,65,2,70,7.25,133.2,89,29.0,29.9,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.0,-8.6,-6.7,-8.2,-9.2,-6.6,-7.9,33.7,33.0,-2,8,-7.8,-5.3,31,32,32,0,0,0,6,6,4,0,9,0,-4,26,22,22,8,8,7,45.05,44.92,45.04,20,180,1.7,0,0,0
7.3,120,0.24,0.24,0.25,11,10,11,0,3.9,0.07,0.08,207.7,3.5,137,1,3,69,701,85,-1,89,7.29,147.1,112,29.0,29.8,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.0,-8.7,-6.7,-8.2,-9.2,-6.6,-7.9,33.6,33.0,-3,8,-7.8,-5.3,31,32,32,0,0,0,6,6,4,0,9,0,-4,26,22,22,8,8,7,45.05,44.92,45.04,18,170,1.6,0,0,0
7.24,120,0.24,0.24,0.25,11,10,10,0,-3.6,0.02,0.11,207.6,3.2,142,1,3,53,701,65,0,70,7.24,138.4,90,26.6,28.0,0,2.7,1262.9,0,15.59,-18.9,-7.9,-7.9,-8.6,-6.6,-8.2,-9.2,-6.6,-7.9,33.7,33.0,-3,8,-7.8,-5.3,29,30,33,0,0,0,6,6,4,0,6,0,-4,26,22,22,8,8,7,45.05,44.92,45.04,20,180,1.7,0,0,0
7.29,120,0.24,0.24,0.25,10,11,10,0,0.4,0.02,0.11,207.4,3.8,140,1,3,53,702,65,-2,69,7.23,121.6,92,29.6,30.8,0,2.6,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.6,-6.7,-8.2,-9.2,-6.6,-8.0,33.7,33.0,-3,8,-7.8,-5.3,32,33,32,0,0,0,6,6,4,0,11,2,-4,26,22,22,8,8,7,45.05,44.92,45.04,19,170,1.7,0,0,0
7.29,120,0.24,0.24,0.25,10,11,10,0,-5.5,0.03,0.08,207.4,3.0,140,1,3,55,702,68,2,66,7.26,119.5,90,26.9,28.8,0,2.7,1262.9,0,15.59,-18.9,-7.9,-8.0,-8.5,-6.6,-8.2,-9.2,-6.6,-7.9,33.7,33.0,-3,8,-7.8,-5.3,30,31,33,0,0,0,6,6,4,0,6,0,-4,26,22,22,8,8,7,45.05,44.92,45.03,18,180,1.7,0,0,0
7.29,120,0.24,0.24,0.25,11,10,11,0,-7.7,0.07,0.15,207.4,3.4,140,1,3,61,701,75,-5,76,7.28,144.2,102,28.5,29.7,0,2.7,1262.9,0,15.59,-19.0,-7.9,-8.0,-8.6,-6.7,-8.2,-9.2,-6.6,-8.0,33.7,33.0,-3,8,-7.8,-5.3,31,32,32,0,0,0,6,6,4,0,9,0,-4,26,22,22,8,8,7,45.05,44.92,45.04,20,180,1.6,0,0,0
7.31,120,0.24,0.24,0.25,10,10,11,0,2.3,0.03,0.08,207.3,3.4,140,1,3,60,702,74,0,78,7.29,127.0,103,29.6,30.7,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.0,-8.7,-6.7,-8.2,-9.2,-6.6,-8.0,33.7,33.0,-4,8,-7.8,-5.3,32,33,32,0,0,0,6,6,4,0,11,2,-4,25,23,22,8,8,7,45.04,44.92,45.04,19,180,1.7,0,0,0
