轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,136,85.98,85.98,85.98,12,10,12,0,-41.0,0.03,0.08,208.5,1.6,93,1,2,4,699,0,-5,0,0.01,0,0,30.2,30.8,0,2.7,2067.6,0,16.83,-2.4,5.4,7.4,5.6,8.5,7.1,6.2,8.6,7.5,30.1,29.8,10,16,4.3,7.8,31,33,33,0,0,0,3,4,4,0,11,11,10,33,29,30,16,16,23,45.03,44.89,45.0,34,340,3.5,0,0,0
-0.02,136,85.98,85.98,85.98,12,10,12,0,-48.2,0.03,0.08,208.5,2.1,100,1,2,2,703,0,4,0,0.01,0,0,29.7,30.2,0,2.7,2067.6,0,16.83,-2.4,5.5,7.4,5.6,8.5,7.2,6.2,8.6,7.5,30.2,29.9,10,16,4.3,7.8,30,33,33,0,0,0,3,4,4,0,11,11,10,33,29,30,16,16,23,45.03,44.89,45.0,35,340,3.6,0,0,0
-0.02,136,85.98,85.98,85.98,12,10,12,0,-45.5,0.03,0.08,208.5,2.1,98,1,2,4,696,0,-6,0,0.01,0,0,29.9,30.6,0,2.7,2067.6,0,16.83,-2.4,5.4,7.4,5.6,8.5,7.2,6.2,8.6,7.5,30.2,29.8,10,16,4.3,7.8,30,33,33,0,0,0,3,4,4,0,11,11,10,33,29,30,16,16,23,45.03,44.89,45.0,34,340,3.6,0,0,0
-0.09,136,85.98,85.98,85.98,12,10,12,0,-41.8,0.03,0.09,208.4,0.0,91,1,2,0,697,0,-1,0,0.01,0,0,31.0,31.6,0,2.7,2067.6,0,16.83,-2.4,5.3,7.3,5.5,8.5,7.1,6.2,8.5,7.5,30.0,29.6,11,16,4.2,7.8,32,34,33,0,0,0,3,4,4,0,11,11,10,33,29,30,16,16,23,45.02,44.89,44.99,34,340,3.6,0,0,0
-0.05,136,85.98,85.98,85.98,12,10,12,0,-47.3,0.03,0.08,208.5,2.1,100,1,2,1,696,0,2,0,0.01,0,0,29.7,30.3,0,2.7,2067.6,0,16.83,-2.4,5.5,7.4,5.6,8.5,7.2,6.2,8.6,7.5,30.2,29.9,10,16,4.3,7.8,30,33,33,0,0,0,3,4,4,0,11,11,10,33,29,30,16,16,23,45.03,44.89,45.0,34,340,3.5,0,0,0
-0.05,136,85.98,85.98,85.98,12,10,12,0,-42.5,0.03,0.08,208.3,0.0,94,1,2,1,700,0,-2,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-2.4,5.3,7.3,5.5,8.4,7.1,6.2,8.5,7.5,29.9,29.5,10,16,4.2,7.7,32,34,33,0,0,0,3,4,4,0,11,11,10,33,29,30,16,16,23,45.02,44.89,45.0,35,340,3.6,0,0,0
-0.01,136,85.98,85.98,85.98,12,10,12,0,-43.5,0.03,0.08,208.5,1.9,94,1,2,1,695,0,2,0,0.01,0,0,30.4,31.0,0,2.7,2067.6,0,16.83,-2.4,5.3,7.4,5.6,8.5,7.1,6.2,8.6,7.5,30.1,29.8,9,16,4.3,7.8,31,33,33,0,0,0,3,4,4,0,11,11,10,33,29,30,16,16,23,45.03,44.89,45.0,34,340,3.5,0,0,0
0.0,136,85.98,85.98,85.98,12,10,12,0,-36.9,0.03,0.08,208.6,0.4,90,1,2,2,697,0,-3,0,0.01,0,0,30.6,31.1,0,2.7,2067.6,0,16.83,-2.4,5.3,7.4,5.5,8.5,7.1,6.2,8.5,7.5,30.1,29.7,10,16,4.3,7.8,31,33,33,0,0,0,3,4,4,0,11,11,10,33,29,30,16,16,23,45.03,44.89,45.0,35,340,3.6,0,0,0
-0.01,136,85.98,85.98,85.98,12,10,12,0,-40.1,0.03,0.08,208.5,0.6,93,1,2,1,698,0,-2,0,0.01,0,0,30.5,31.1,0,2.7,2067.6,0,16.83,-2.4,5.3,7.4,5.6,8.5,7.1,6.2,8.6,7.5,30.1,29.7,9,16,4.3,7.8,31,33,33,0,0,0,3,4,4,0,11,11,10,33,29,30,16,16,23,45.02,44.89,45.0,34,340,3.5,0,0,0
-0.05,136,85.98,85.98,85.98,12,10,12,0,-41.6,0.03,0.08,208.5,0.0,93,1,2,2,696,0,-3,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-2.4,5.3,7.3,5.5,8.4,7.1,6.2,8.5,7.5,29.9,29.5,10,16,4.2,7.8,32,34,33,0,0,0,3,4,4,0,10,11,10,33,29,30,16,16,23,45.03,44.89,45.0,35,340,3.5,0,0,0
