轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,0.0,0.24,0.24,0.24,10.0,11.0,11.0,0.0,-3.6,-0.27,-0.17,210.7,3.6,111.0,1.0,3.0,75.0,691.0,91.0,2.0,95.0,7.38,144.2,125.0,29.2,29.3,0.0,2.7,1262.9,0.0,15.59,-5.8,11.7,13.8,13.0,15.2,13.8,12.6,15.4,14.0,41.0,41.6,10.0,18.0,4.2,7.5,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.0,44.89,45.0,29.0,290.0,2.8,0.0,0.0,0.0
7.43,0.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,11.3,0.14,0.2,210.1,4.2,93.0,1.0,3.0,103.0,691.0,125.0,2.0,129.0,7.44,228.1,170.0,31.7,32.5,0.0,2.7,1262.9,0.0,15.59,-6.1,11.4,13.4,12.7,14.9,13.4,12.3,15.1,13.7,40.7,41.3,10.0,18.0,4.0,7.5,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,29.0,300.0,2.8,0.0,0.0,0.0
7.24,0.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,-3.8,-0.02,0.24,210.8,2.6,94.0,1.0,3.0,22.0,691.0,27.0,0.0,28.0,7.19,62.7,46.0,28.3,28.8,0.0,2.7,1262.9,0.0,15.59,-5.8,11.8,13.9,13.2,15.3,13.8,12.7,15.5,14.1,41.1,41.7,10.0,18.0,4.1,7.5,29.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,27.0,26.0,18.0,18.0,20.0,45.01,44.9,45.0,29.0,290.0,2.8,0.0,0.0,0.0
7.43,0.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-9.8,-0.06,-0.01,210.5,3.6,113.0,1.0,3.0,75.0,691.0,91.0,0.0,92.0,7.26,138.8,129.0,29.7,30.0,0.0,2.7,1262.9,0.0,15.59,-5.9,11.7,13.7,13.1,15.2,13.7,12.6,15.4,14.0,41.0,41.5,10.0,18.0,4.2,7.5,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,29.0,290.0,2.7,0.0,0.0,0.0
7.29,0.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,-28.0,0.03,-0.01,26.2,4.0,115.0,1.0,3.0,53.0,690.0,64.0,2.0,70.0,7.31,117.8,96.0,28.8,29.3,0.0,2.7,1262.9,0.0,15.59,-5.8,11.8,13.7,13.1,15.2,13.8,12.6,15.4,14.1,41.1,41.7,9.0,18.0,4.1,7.5,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,11.0,11.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,30.0,290.0,2.9,0.0,0.0,0.0
7.58,0.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,-2.5,-0.04,-0.04,211.1,5.4,92.0,1.0,3.0,114.0,691.0,137.0,0.0,140.0,7.63,239.3,181.0,33.3,33.7,0.0,2.7,1262.9,0.0,15.59,-5.7,12.0,14.0,13.3,15.4,14.0,12.8,15.6,14.2,41.3,41.8,10.0,18.0,4.1,7.5,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,29.0,310.0,2.8,0.0,0.0,0.0
7.16,0.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,7.1,0.08,0.34,210.1,2.6,95.0,1.0,3.0,53.0,691.0,64.0,2.0,61.0,7.22,125.6,78.0,30.4,31.0,0.0,2.7,1262.9,0.0,15.59,-6.0,11.6,13.6,12.8,15.1,13.5,12.4,15.2,13.8,40.9,41.4,10.0,18.0,4.0,7.5,31.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,29.0,310.0,2.8,0.0,0.0,0.0
7.54,0.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,8.3,0.08,0.03,210.1,3.7,94.0,1.0,3.0,110.0,691.0,133.0,0.0,136.0,7.5,223.7,175.0,32.4,32.4,0.0,2.8,1262.9,0.0,15.59,-6.1,11.4,13.3,12.7,14.9,13.4,12.2,15.1,13.6,40.7,41.2,10.0,18.0,4.0,7.5,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,29.0,300.0,2.8,0.0,0.0,0.0
7.33,0.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,2.1,0.03,0.12,211.1,3.2,93.0,1.0,3.0,65.0,691.0,79.0,0.0,86.0,7.29,135.7,115.0,28.0,28.6,0.0,2.7,1262.9,0.0,15.59,-5.8,11.9,13.9,13.2,15.3,13.9,12.7,15.5,14.1,41.2,41.7,9.0,18.0,4.1,7.5,29.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.9,45.0,29.0,300.0,2.8,0.0,0.0,0.0
7.24,0.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,3.6,0.25,0.21,210.9,2.8,110.0,1.0,3.0,67.0,691.0,81.0,1.0,83.0,7.32,129.0,110.0,29.4,29.5,0.0,2.7,1262.9,0.0,15.59,-5.8,11.7,13.8,13.0,15.2,13.8,12.6,15.4,14.0,41.0,41.6,10.0,18.0,4.2,7.5,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,30.0,300.0,2.8,0.0,0.0,0.0
