轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,40,10.82,10.89,10.89,18,15,16,0,-4.8,0.06,0.01,210.5,14.7,192,1,3,1602,705,1959,0,2032,16.65,1795.5,1166,33.4,37.0,0,2.8,2067.6,0,16.83,-4.9,73.3,81.6,84.9,85.7,89.1,85.1,85.9,86.2,51.8,52.8,11,18,6.3,9.8,44,47,45,0,0,0,6,6,4,0,10,10,10,36,33,33,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
17.1,350,9.6,9.67,9.67,15,14,13,0,3.3,0.12,0.19,210.6,13.3,188,1,3,1634,705,1997,-2,2078,16.9,1815.2,1173,29.6,32.9,0,2.7,2067.6,0,16.83,-5.0,73.5,81.8,84.8,85.8,89.2,85.1,86.0,86.2,51.9,52.8,12,18,6.3,10.0,40,43,46,0,0,0,6,6,4,0,10,10,10,36,33,33,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.92,26,13.04,13.1,13.11,17,17,16,0,-0.1,0.15,0.08,211.2,17.1,187,1,3,1634,705,1997,0,2072,16.9,1814.8,1171,28.9,32.1,0,2.7,2067.6,0,16.83,-4.9,73.3,81.5,85.1,85.6,89.0,85.0,85.7,86.2,51.9,52.8,11,18,6.3,9.8,40,42,46,0,0,0,6,6,4,0,10,10,10,36,33,33,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
17.2,44,10.07,10.13,10.14,10,11,14,0,10.8,0.12,0.12,210.5,12.1,186,1,3,1640,704,2003,1,2080,17.24,1808.7,1147,28.6,31.8,0,2.8,2067.6,0,16.83,-4.9,73.5,81.7,85.1,85.8,89.1,85.1,85.9,86.2,51.9,52.8,11,18,6.3,9.8,40,42,46,0,0,0,6,6,4,0,10,10,10,36,33,33,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
17.12,306,9.66,9.73,9.71,10,10,10,0,-5.5,0.18,-0.01,210.9,14.7,191,1,3,1638,705,2001,5,2078,17.05,1817.8,1164,28.5,31.9,0,2.8,2067.6,0,16.83,-4.9,73.5,81.8,84.9,85.9,89.2,85.2,86.0,86.3,51.9,52.8,11,18,6.3,10.0,40,42,46,0,0,0,6,6,4,0,10,10,10,37,33,33,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.21,256,5.75,5.82,5.82,16,16,20,0,-0.8,0.06,0.15,211.1,9.7,190,1,3,1563,704,1907,1,1980,16.24,1767.2,1157,33.7,36.6,0,2.8,2067.6,0,16.83,-4.9,73.6,81.7,84.8,85.8,89.2,85.1,86.0,86.2,51.9,52.8,11,18,6.3,9.8,44,46,46,0,0,0,6,6,4,0,10,10,10,36,33,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
17.05,190,12.87,12.93,12.93,14,11,12,0,-0.8,0.11,0.14,210.4,14.9,190,1,3,1635,705,1998,5,2076,17.02,1815.6,1167,32.7,35.3,0,2.8,2067.6,0,16.83,-4.9,73.3,81.6,84.9,85.7,89.0,85.0,85.8,86.1,51.9,52.8,11,18,6.3,9.8,43,45,45,0,0,0,6,6,4,0,10,10,10,37,33,33,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.42,246,8.0,8.06,8.08,16,16,18,0,0.2,0.05,0.22,211.5,8.7,190,1,3,1601,704,1953,0,2032,16.48,1803.8,1174,29.4,32.7,0,2.8,2067.6,0,16.83,-4.9,73.5,81.7,85.0,85.8,89.1,85.1,85.9,86.2,51.9,52.8,11,18,6.3,9.8,41,43,45,0,0,0,6,6,4,0,10,10,10,36,33,33,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.51,318,9.34,9.41,9.41,17,15,18,0,5.3,0.06,0.04,26.3,12.2,181,1,3,1608,704,1964,0,2033,16.6,1804.7,1169,30.4,33.7,0,2.7,2067.6,0,16.83,-4.9,73.3,81.5,85.1,85.6,88.9,85.0,85.7,86.1,51.8,52.7,12,18,6.3,9.8,41,43,45,0,0,0,6,6,4,1,10,10,10,36,33,33,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.97,324,12.04,12.11,12.11,14,13,12,0,2.1,0.18,0.05,210.9,14.8,190,1,3,1629,705,1990,3,2067,16.86,1813.4,1174,33.7,36.2,0,2.8,2067.6,0,16.83,-4.9,73.2,81.7,84.7,85.7,89.1,85.1,85.8,86.1,51.9,52.8,11,18,6.3,9.8,44,46,46,0,0,0,6,6,4,0,10,10,10,36,33,33,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
17.02,114,10.18,10.26,10.25,10,10,10,0,-3.0,0.08,0.06,210.6,9.8,191,1,3,1640,705,2005,-4,2077,16.97,1818.9,1166,31.1,34.5,0,2.7,2067.6,0,16.83,-4.9,73.5,81.7,84.9,85.8,89.2,85.1,86.0,86.2,51.9,52.8,11,18,6.3,10.0,42,44,45,0,0,0,6,6,4,0,10,10,10,36,33,33,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
