轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,18,3.22,3.23,3.28,17,15,18,0,-7.3,0.11,0.07,207.2,9.9,142,1,3,1583,709,1947,5,2038,16.65,1792.1,1179,32.7,35.5,0,2.8,2067.6,0,16.83,-9.0,62.5,71.0,73.0,73.7,75.4,71.6,72.9,73.0,51.3,52.3,11,19,4.1,7.9,43,45,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.25,268,3.27,3.3,3.34,10,12,13,0,-2.7,0.03,0.15,207.5,9.6,143,1,3,1628,711,2007,-6,2053,16.46,1790.0,1177,30.1,32.5,0,2.8,2067.6,0,16.83,-9.1,62.0,70.4,72.6,73.1,74.7,70.9,72.2,72.4,51.3,52.3,11,19,4.2,8.0,41,43,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.97,220,3.86,3.88,3.92,19,13,17,0,-2.4,0.02,0.19,207.4,10.3,142,1,3,1593,709,1959,7,2047,16.86,1792.7,1174,28.4,31.6,0,2.8,2067.6,0,16.83,-9.1,62.4,70.8,72.8,73.6,75.1,71.4,72.7,72.8,51.3,52.3,10,19,4.2,7.9,40,42,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.73,128,4.88,4.89,4.93,17,15,18,0,-7.9,-0.19,0.1,207.7,11.1,142,1,3,1642,709,2019,1,2086,16.91,1796.7,1162,28.5,31.6,0,2.8,2067.6,0,16.83,-9.0,62.5,71.3,73.3,74.0,75.7,71.9,73.2,73.3,51.3,52.3,11,19,4.0,7.8,40,42,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.92,112,4.37,4.39,4.43,12,11,11,0,-10.7,0.07,0.01,208.2,9.5,146,1,3,1587,710,1954,2,2054,16.91,1798.3,1166,31.0,33.9,0,2.8,2067.6,0,16.83,-9.1,62.0,70.4,72.5,73.1,74.9,70.9,72.3,72.4,51.3,52.3,11,19,4.2,7.9,42,44,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,34,340,3.2,0,0,0
17.16,292,3.92,3.94,3.99,14,13,10,0,-13.1,0.1,-0.02,207.7,8.8,145,1,3,1613,709,1985,-3,2044,16.94,1798.9,1168,31.5,34.0,0,2.8,2067.6,0,16.83,-9.0,62.6,71.4,73.4,74.0,75.8,72.0,73.3,73.5,51.3,52.3,11,19,4.0,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.98,38,3.41,3.42,3.46,11,16,11,0,-1.1,0.01,0.19,207.1,9.5,140,1,3,1613,709,1984,2,2049,17.02,1793.8,1166,31.7,35.0,0,2.8,2067.6,0,16.83,-9.0,62.5,71.1,73.1,73.8,75.5,71.7,73.0,73.1,51.3,52.3,11,19,4.1,7.9,43,45,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.6,116,3.79,3.8,3.85,13,10,17,0,-5.2,0.05,0.11,207.1,8.1,142,1,3,1632,709,2007,2,2095,16.85,1797.7,1171,31.1,33.8,0,2.8,2067.6,0,16.83,-9.0,62.6,71.4,73.5,74.0,75.7,72.0,73.3,73.5,51.3,52.2,11,19,4.0,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
16.82,264,3.58,3.6,3.65,10,16,15,0,-6.1,0.03,0.01,207.4,9.6,144,1,3,1584,710,1950,-4,2004,16.82,1785.6,1169,29.4,31.4,0,2.8,2067.6,0,16.83,-9.1,62.0,70.3,72.6,73.1,74.7,70.9,72.1,72.3,51.3,52.3,11,19,4.2,8.0,40,42,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,44.99,34,340,3.3,0,0,0
16.58,346,3.76,3.78,3.82,22,13,13,0,-1.0,-0.02,0.19,208.3,9.6,141,1,3,1561,709,1919,5,1992,16.5,1774.1,1174,32.4,35.1,0,2.8,2067.6,0,16.83,-9.0,62.5,71.0,72.9,73.7,75.4,71.6,72.8,73.0,51.3,52.3,12,19,4.1,7.9,43,45,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,44.99,34,340,3.3,0,0,0
