轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,128,85.98,85.98,85.98,12,11,11,0,-161.8,0.03,0.08,207.1,0,53,1,2,0,695,0,1,0,0.01,0,0,19.1,19.5,0,2.7,2067.6,0,16.83,-5.9,-10.7,-8.5,-10.7,-6.4,-7.7,-10,-6.0,-6.6,-0.9,-1.4,-2,17,-6.0,-4.3,20,20,10,0,0,0,3,4,4,0,6,2,1,29,23,25,17,17,5,45.05,44.92,45.03,23,180,2.3,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,-134.6,0.03,0.08,206.9,0,1,1,2,0,695,0,1,0,0.01,0,0,19.0,19.3,0,2.7,2067.6,0,16.83,-6.1,-10.7,-8.5,-10.7,-6.5,-7.8,-10,-6.0,-6.6,-0.8,-1.3,-1,18,-5.9,-4.2,20,20,10,0,0,0,3,4,4,0,4,2,1,29,23,25,18,18,5,45.05,44.92,45.03,24,190,2.3,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-107.6,0.03,0.08,206.7,0,349,1,2,0,695,0,1,0,0.01,0,0,19.0,19.4,0,2.7,2067.6,0,16.83,-6.1,-10.7,-8.5,-10.7,-6.6,-7.8,-10,-6.0,-6.7,-0.8,-1.3,-2,18,-5.8,-4.2,20,20,10,0,0,0,3,4,4,0,3,2,1,29,23,25,18,18,5,45.05,44.92,45.03,24,180,2.1,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,177.9,0.03,0.08,207.0,0,48,1,2,0,694,0,1,0,0.01,0,0,19.1,19.5,0,2.7,2067.6,0,16.83,-6.0,-10.7,-8.5,-10.7,-6.4,-7.8,-10,-6.0,-6.6,-0.9,-1.4,-2,18,-6.0,-4.3,20,20,10,0,0,0,3,4,4,0,5,2,1,29,23,25,18,18,5,45.06,44.92,45.03,23,180,2.1,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-165.3,0.03,0.08,206.9,0,29,1,2,0,694,0,1,0,0.01,0,0,19.0,19.5,0,2.6,2067.6,0,16.83,-6.0,-10.7,-8.5,-10.7,-6.4,-7.8,-10,-6.0,-6.6,-0.9,-1.4,-2,18,-6.0,-4.2,20,20,10,0,0,0,3,4,4,0,5,2,1,29,23,25,18,18,5,45.05,44.92,45.03,24,180,2.1,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,162.4,0.02,0.08,206.3,0,47,1,2,0,695,0,1,0,0.01,0,0,18.9,19.2,0,2.7,2067.6,0,16.83,-6.4,-10.7,-8.5,-10.7,-6.6,-7.9,-10,-6.1,-6.8,-0.8,-1.3,-3,17,-5.8,-4.1,20,20,10,0,0,0,3,4,4,0,0,3,1,29,23,25,17,17,5,45.05,44.92,45.03,24,170,2.2,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-109.3,0.03,0.08,206.8,0,349,1,2,0,694,0,1,0,0.01,0,0,19.1,19.4,0,2.7,2067.6,0,16.83,-6.1,-10.7,-8.5,-10.7,-6.6,-7.8,-10,-6.0,-6.7,-0.8,-1.3,-2,18,-5.9,-4.2,20,20,10,0,0,0,3,4,4,0,4,2,1,29,23,25,18,18,5,45.05,44.92,45.04,23,190,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,163.3,0.03,0.08,207.1,0,58,1,2,0,695,0,1,0,0.01,0,0,19.1,19.4,0,2.7,2067.6,0,16.83,-6.0,-10.7,-8.5,-10.7,-6.4,-7.8,-10,-6.0,-6.6,-0.9,-1.4,-2,18,-6.0,-4.3,20,20,10,0,0,0,3,4,4,0,6,2,1,29,23,25,18,18,5,45.05,44.92,45.03,23,180,2.2,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-147.7,0.03,0.08,206.9,0,22,1,2,0,695,0,2,0,0.01,0,0,19.1,19.4,0,2.7,2067.6,0,16.83,-6.0,-10.7,-8.5,-10.7,-6.4,-7.8,-10,-6.0,-6.6,-0.9,-1.4,-2,18,-6.0,-4.2,20,20,10,0,0,0,3,4,4,0,5,2,1,29,23,25,18,18,5,45.05,44.92,45.03,24,180,2.2,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,168.9,0.03,0.08,207.0,0,48,1,2,0,695,0,1,0,0.01,0,0,19.1,19.4,0,2.7,2067.6,0,16.83,-6.0,-10.7,-8.5,-10.7,-6.4,-7.8,-10,-6.0,-6.6,-0.9,-1.4,-2,18,-6.0,-4.3,20,20,10,0,0,0,3,4,4,0,5,2,1,29,23,25,18,18,5,45.05,44.92,45.03,23,180,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-112.2,0.03,0.08,206.6,0,19,1,2,0,695,0,1,0,0.01,0,0,19.0,19.4,0,2.7,2067.6,0,16.83,-6.3,-10.7,-8.5,-10.7,-6.6,-7.8,-10,-6.0,-6.8,-0.8,-1.3,-2,18,-5.8,-4.2,20,20,10,0,0,0,3,4,4,0,2,2,1,29,23,25,18,18,5,45.05,44.92,45.03,24,190,2.2,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,172.2,0.03,0.08,206.9,0,52,1,2,0,695,0,1,0,0.01,0,0,19.0,19.4,0,2.6,2067.6,0,16.83,-6.0,-10.7,-8.5,-10.7,-6.4,-7.8,-10,-6.0,-6.6,-0.9,-1.4,-2,18,-6.0,-4.3,20,20,10,0,0,0,3,4,4,0,6,2,1,29,23,25,18,18,5,45.05,44.92,45.03,24,170,2.1,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-125.5,0.03,0.08,206.0,0,355,1,2,0,695,0,1,0,0.01,0,0,18.8,19.3,0,2.7,2067.6,0,16.83,-6.6,-10.7,-8.5,-10.7,-6.6,-7.9,-10,-6.1,-6.9,-0.8,-1.2,-1,17,-5.8,-4.1,20,20,10,0,0,0,3,4,4,0,0,3,1,29,23,25,17,17,5,45.05,44.92,45.03,23,180,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-106.3,0.03,0.08,206.8,0,349,1,2,0,694,0,1,0,0.01,0,0,19.0,19.4,0,2.7,2067.6,0,16.83,-6.1,-10.7,-8.5,-10.7,-6.6,-7.8,-10,-6.0,-6.8,-0.8,-1.3,-2,18,-5.8,-4.2,20,20,10,0,0,0,3,4,4,0,3,2,1,29,23,25,18,18,5,45.05,44.92,45.03,24,180,2.2,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,170.0,0.02,0.08,206.1,0,35,1,2,0,696,0,1,0,0.01,0,0,18.9,19.3,0,2.7,2067.6,0,16.83,-6.5,-10.7,-8.5,-10.7,-6.6,-7.9,-10,-6.1,-6.9,-0.8,-1.2,-2,17,-5.8,-4.1,20,20,10,0,0,0,3,4,4,0,0,3,1,29,23,25,17,17,5,45.05,44.92,45.03,24,180,2.3,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,-136.7,0.03,0.08,206.5,0,30,1,2,0,695,0,1,0,0.01,0,0,18.9,19.4,0,2.7,2067.6,0,16.83,-6.4,-10.7,-8.5,-10.7,-6.6,-7.8,-10,-6.1,-6.8,-0.8,-1.3,-3,18,-5.8,-4.2,20,20,10,0,0,0,3,4,4,0,1,3,1,29,23,25,18,18,5,45.06,44.92,45.03,24,170,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-158.3,0.03,0.08,206.8,0,22,1,2,0,694,0,1,0,0.01,0,0,19.0,19.5,0,2.7,2067.6,0,16.83,-6.0,-10.7,-8.5,-10.7,-6.4,-7.8,-10,-6.0,-6.6,-0.9,-1.4,-2,18,-6.0,-4.2,20,20,10,0,0,0,3,4,4,0,5,2,1,29,23,25,18,18,5,45.05,44.92,45.03,23,190,2.3,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-114.3,0.03,0.08,206.6,0,0,1,2,0,695,0,1,0,0.01,0,0,19.1,19.3,0,2.7,2067.6,0,16.83,-6.3,-10.7,-8.5,-10.7,-6.6,-7.8,-10,-6.0,-6.8,-0.8,-1.3,-2,18,-5.8,-4.2,20,20,10,0,0,0,3,4,4,0,3,2,1,29,23,25,18,18,5,45.05,44.92,45.03,23,180,2.2,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-107.5,0.03,0.08,206.8,0,351,1,2,0,695,0,1,0,0.01,0,0,19.0,19.4,0,2.7,2067.6,0,16.83,-6.1,-10.7,-8.5,-10.7,-6.6,-7.8,-10,-6.0,-6.8,-0.8,-1.3,-2,18,-5.8,-4.2,20,20,10,0,0,0,3,4,4,0,3,2,1,29,23,25,18,18,5,45.05,44.92,45.03,24,180,2.2,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-106.9,0.03,0.08,206.8,0,349,1,2,0,695,0,1,0,0.01,0,0,19.0,19.4,0,2.7,2067.6,0,16.83,-6.1,-10.7,-8.5,-10.7,-6.6,-7.8,-10,-6.0,-6.8,-0.8,-1.3,-2,18,-5.8,-4.2,20,20,10,0,0,0,3,4,4,0,3,2,1,29,23,25,18,18,5,45.06,44.92,45.03,23,190,2.3,0,0,0
