轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,168,12.9,12.93,12.97,10,11,11,0,-1.0,0.09,0.09,208.0,14.6,139,1,3,1645,702,2001,-1,2078,17.08,1800.6,1161,31.7,34.6,0,2.8,2067.6,0,16.83,-14.8,61.7,70.8,72.5,74.4,77.6,73.6,74.5,74.9,49,49.9,6,12,-2.3,2.4,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,26,250,2.4,0,0,0
16.82,208,12.31,12.34,12.38,18,16,15,0,-16.9,0.05,0.09,207.9,14.0,150,1,3,1634,701,1987,-5,2059,16.81,1797.0,1170,31.7,35.6,0,2.7,2067.6,0,16.83,-14.8,61.6,70.8,72.6,74.4,77.6,73.6,74.5,74.9,49,49.9,4,12,-2.3,2.4,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.04,44.91,45.02,27,250,2.4,0,0,0
16.81,64,12.81,12.83,12.87,17,16,16,0,-12.0,-0.06,-0.02,208.4,11.9,148,1,3,1637,701,1991,-2,2067,16.93,1797.1,1164,31.8,35.7,0,2.8,2067.6,0,16.83,-14.8,61.6,70.8,72.6,74.4,77.6,73.6,74.5,74.9,49,49.9,6,12,-2.3,2.4,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.04,44.91,45.02,26,250,2.4,0,0,0
17.08,328,13.38,13.4,13.45,12,11,11,0,-3.9,0.05,0.09,208.1,16.2,143,1,3,1644,702,2000,-1,2076,17.01,1801.0,1164,28.6,32.1,0,2.7,2067.6,0,16.83,-14.8,61.6,70.8,72.4,74.4,77.7,73.6,74.5,74.9,49,49.9,5,12,-2.3,2.4,40,42,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.04,44.91,45.02,26,250,2.4,0,0,0
16.75,208,11.67,11.7,11.74,11,11,12,0,-14.2,0.04,0.06,208.4,12.1,148,1,3,1625,702,1980,-2,2059,16.73,1791.2,1172,33.5,37.2,0,2.8,2067.6,0,16.83,-14.8,61.6,70.8,72.5,74.4,77.6,73.6,74.6,74.9,49,50.0,5,12,-2.3,2.4,45,47,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,250,2.5,0,0,0
16.82,248,12.57,12.6,12.64,17,16,15,0,1.2,-0.07,0.06,207.8,12.6,139,1,3,1633,702,1988,3,2067,16.89,1793.0,1168,29.0,31.2,0,2.7,2067.6,0,16.83,-14.8,61.7,70.8,72.4,74.4,77.7,73.6,74.5,74.9,49,49.9,5,12,-2.3,2.4,39,42,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,26,250,2.4,0,0,0
16.66,24,12.03,12.06,12.1,13,13,17,0,3.0,0.0,0.12,208.6,15.1,138,1,3,1629,702,1982,1,2053,16.76,1788.5,1173,31.3,34.3,0,2.7,2067.6,0,16.83,-14.8,61.7,70.8,72.5,74.4,77.7,73.6,74.5,74.9,49,50.0,5,12,-2.3,2.4,42,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.93,80,10.36,10.39,10.44,16,17,20,0,-4.8,-0.07,0.03,208.2,13.7,141,1,3,1639,702,1995,-3,2066,16.91,1792.7,1169,31.6,35.4,0,2.7,2067.6,0,16.83,-14.8,61.7,70.9,72.6,74.5,77.7,73.7,74.6,75.0,49,49.9,5,12,-2.3,2.2,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,250,2.4,0,0,0
16.53,72,10.74,10.76,10.82,19,13,16,0,-7.7,0.03,0.03,207.6,15.0,141,1,3,1617,702,1968,-5,2038,16.63,1780.6,1170,32.2,36.8,0,2.7,2067.6,0,16.83,-14.8,61.7,70.9,72.6,74.5,77.7,73.7,74.6,75.0,49,49.9,5,12,-2.3,2.3,44,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.9,45.02,27,260,2.4,0,0,0
17.02,240,11.53,11.56,11.6,18,17,19,0,-14.4,-0.09,0.08,208.0,12.6,145,1,3,1640,702,1996,3,2071,17.02,1796.2,1164,31.8,34.7,0,2.7,2067.6,0,16.83,-14.9,61.7,70.9,72.6,74.5,77.8,73.7,74.6,75.0,49,49.9,4,12,-2.4,2.2,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
