轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,56,0.24,0.24,0.24,11,11,10,0,6.7,0.03,0.08,205.5,5.1,174,1,3,237,700,289,-3,301,9.76,389.1,294,28.0,28.9,0,2.7,1262.9,0,15.59,-15.8,-0.7,-0.8,-0.9,0.4,-0.7,-1.5,0.6,-0.6,30.9,31.4,-1,7,-5.7,-2.4,31,32,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,160,1.6,0,0,0
9.54,56,0.24,0.24,0.25,11,10,10,0,-0.9,0.05,0.09,205.7,4.7,179,1,3,218,703,267,4,275,9.49,366.4,278,32.5,33.6,0,2.7,1262.9,0,15.59,-15.8,-0.7,-0.9,-0.9,0.4,-0.8,-1.6,0.6,-0.7,30.9,31.3,0,7,-5.7,-2.4,35,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.04,44.92,45.03,17,160,1.4,0,0,0
9.53,56,0.24,0.24,0.25,11,10,10,0,2.4,0.03,0.08,205.6,4.7,179,1,3,216,699,263,0,274,9.46,366.8,278,32.8,33.6,0,2.7,1262.9,0,15.59,-15.8,-0.7,-0.9,-0.9,0.4,-0.8,-1.6,0.6,-0.7,30.9,31.3,0,7,-5.7,-2.4,36,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,160,1.6,0,0,0
9.78,56,0.24,0.24,0.25,11,11,11,0,4.3,0.03,0.08,205.7,4.3,178,1,3,239,704,292,3,302,9.79,396.6,296,29.3,30.4,0,2.7,1262.9,0,15.59,-15.8,-0.5,-0.8,-0.9,0.5,-0.6,-1.5,0.7,-0.5,30.9,31.4,-1,7,-5.7,-2.4,32,33,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,160,1.6,0,0,0
9.52,56,0.24,0.24,0.25,11,11,10,0,4.2,0.03,0.09,205.8,4.5,179,1,3,218,700,266,4,276,9.49,369.4,279,32.9,33.5,0,2.8,1262.9,0,15.59,-15.8,-0.7,-0.9,-0.9,0.3,-0.8,-1.6,0.6,-0.7,30.9,31.3,-1,7,-5.7,-2.4,35,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.04,44.92,45.03,17,160,1.6,0,0,0
9.76,56,0.24,0.24,0.25,11,11,11,0,6.8,0.03,0.1,205.8,4.8,174,1,3,233,704,286,5,299,9.73,391.2,291,28.1,28.8,0,2.7,1262.9,0,15.59,-15.8,-0.7,-0.8,-0.9,0.5,-0.7,-1.5,0.6,-0.6,30.9,31.4,-1,7,-5.7,-2.4,31,32,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,160,1.5,0,0,0
9.85,56,0.24,0.24,0.25,11,11,11,0,12.2,0.03,0.08,205.8,5.2,174,1,3,240,701,293,0,305,9.81,396.2,299,31.8,34.1,0,2.7,1262.9,0,15.59,-15.8,-0.7,-0.9,-0.9,0.4,-0.8,-1.6,0.6,-0.7,30.9,31.4,0,7,-5.7,-2.4,36,37,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,160,1.6,0,0,0
9.72,56,0.24,0.24,0.24,11,11,11,0,6.9,0.03,0.08,205.7,4.3,174,1,3,233,700,283,2,294,9.75,390.1,294,27.4,29.2,0,2.6,1262.9,0,15.59,-15.8,-0.7,-0.9,-0.9,0.4,-0.7,-1.6,0.6,-0.6,30.9,31.4,0,7,-5.7,-2.4,31,31,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,160,1.5,0,0,0
9.79,56,0.24,0.24,0.25,11,11,11,0,7.9,0.03,0.08,205.6,4.2,177,1,3,243,703,297,2,301,9.81,398.6,296,29.3,30.4,0,2.7,1262.9,0,15.59,-15.8,-0.5,-0.8,-0.9,0.5,-0.6,-1.5,0.7,-0.6,30.9,31.4,-1,7,-5.7,-2.4,32,33,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,170,1.4,0,0,0
9.79,56,0.24,0.24,0.25,11,10,11,0,-2.6,0.05,0.11,205.8,4.6,180,1,3,236,698,287,-2,302,9.78,391.9,296,28.3,29.1,0,2.7,1262.9,0,15.59,-15.8,-0.6,-0.9,-0.9,0.4,-0.7,-1.6,0.6,-0.6,30.9,31.4,1,7,-5.7,-2.4,31,32,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.04,44.92,45.03,16,160,1.4,0,0,0
10.04,56,0.24,0.24,0.25,11,11,11,0,14.6,0.03,0.09,205.7,4.8,173,1,3,259,699,315,-5,331,10.02,417.2,314,29.9,30.7,0,2.7,1262.9,0,15.59,-15.8,-0.5,-0.8,-0.8,0.5,-0.6,-1.5,0.7,-0.6,31.0,31.5,0,7,-5.7,-2.4,33,34,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,160,1.6,0,0,0
10.26,56,0.24,0.24,0.25,11,11,10,0,3.7,0.04,0.08,205.6,5.0,178,1,3,270,700,328,1,340,10.16,426.0,321,30.4,31.4,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.8,-0.8,0.5,-0.6,-1.5,0.7,-0.5,31.0,31.5,-1,7,-5.7,-2.4,33,34,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.04,44.92,45.03,16,170,1.5,0,0,0
10.16,56,0.24,0.24,0.24,11,11,11,0,1.6,0.03,0.09,205.5,6.0,178,1,3,267,702,325,1,336,10.17,425.0,319,30.4,31.2,0,2.7,1262.9,0,15.59,-15.8,-0.5,-0.7,-0.8,0.5,-0.6,-1.5,0.7,-0.5,31.0,31.5,0,7,-5.7,-2.4,33,34,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,170,1.5,0,0,0
10.16,56,0.24,0.24,0.25,11,11,11,0,8.7,0.04,0.08,205.5,4.2,176,1,3,267,701,326,2,340,10.17,428.3,319,30.3,31.3,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.7,-0.8,0.5,-0.6,-1.5,0.7,-0.5,31.0,31.5,-1,7,-5.7,-2.4,33,34,33,0,0,0,6,6,4,0,1,1,1,25,22,22,7,7,9,45.05,44.92,45.03,16,170,1.5,0,0,0
10.08,56,0.24,0.24,0.25,11,11,11,0,9.0,0.03,0.08,205.6,4.5,175,1,3,258,699,313,1,323,9.98,412.4,312,29.9,30.9,0,2.7,1262.9,0,15.59,-15.8,-0.5,-0.8,-0.8,0.5,-0.6,-1.5,0.7,-0.6,31.0,31.4,-1,7,-5.7,-2.4,33,33,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,160,1.6,0,0,0
9.76,56,0.24,0.24,0.25,11,11,11,0,11.3,0.04,0.08,205.6,4.7,172,1,3,238,706,292,-3,296,9.73,393.4,292,27.9,28.2,0,2.7,1262.9,0,15.59,-15.8,-0.7,-0.9,-0.9,0.4,-0.8,-1.6,0.6,-0.7,30.9,31.4,-1,7,-5.7,-2.4,30,31,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,160,1.5,0,0,0
9.64,56,0.24,0.24,0.24,11,11,11,0,11.1,0.03,0.08,205.8,4.4,175,1,3,227,702,277,4,285,9.65,382.3,286,32.9,34.0,0,2.7,1262.9,0,15.59,-15.8,-0.7,-0.9,-0.9,0.4,-0.8,-1.6,0.6,-0.7,30.9,31.3,0,7,-5.7,-2.4,36,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
10.36,56,0.24,0.24,0.25,11,11,11,0,6.3,0.03,0.08,205.5,5.1,175,1,3,280,700,341,-3,356,10.31,438.8,331,31.1,32.1,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.7,-0.8,0.6,-0.5,-1.4,0.8,-0.4,31.0,31.5,-1,7,-5.7,-2.4,34,35,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,170,1.4,0,0,0
10.11,56,0.24,0.24,0.25,11,11,10,0,2.8,0.03,0.08,205.6,4.7,175,1,3,265,699,321,-5,333,10.14,420.5,317,30.1,31.0,0,2.7,1262.9,0,15.59,-15.8,-0.5,-0.7,-0.8,0.5,-0.6,-1.5,0.7,-0.5,30.9,31.5,0,7,-5.7,-2.4,33,34,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,160,1.5,0,0,0
10.2,56,0.24,0.24,0.25,11,11,11,0,-0.6,0.04,0.08,205.8,4.9,178,1,3,271,701,330,2,343,10.16,425.8,322,30.1,31.1,0,2.7,1262.9,0,15.59,-15.8,-0.5,-0.7,-0.8,0.5,-0.6,-1.5,0.7,-0.6,31.0,31.5,0,7,-5.7,-2.4,33,34,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,160,1.5,0,0,0
9.75,56,0.24,0.24,0.25,11,11,11,0,4.0,0.03,0.1,205.6,5.1,177,1,3,234,702,286,-3,299,9.71,390.2,294,33.0,34.0,0,2.7,1262.9,0,15.59,-15.8,-0.7,-0.9,-0.9,0.4,-0.8,-1.6,0.6,-0.7,30.9,31.3,0,7,-5.7,-2.4,36,37,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,160,1.6,0,0,0
9.85,56,0.24,0.24,0.25,11,11,10,0,-4.0,0.02,0.1,205.7,4.7,180,1,3,246,700,299,3,312,9.86,399.6,301,29.4,30.2,0,2.7,1262.9,0,15.59,-15.8,-0.5,-0.8,-0.9,0.5,-0.6,-1.5,0.7,-0.6,30.9,31.5,-1,7,-5.7,-2.4,32,33,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
10.27,56,0.24,0.24,0.25,11,11,11,0,5.7,0.03,0.09,205.6,4.4,175,1,3,277,699,337,-1,356,10.26,444.0,330,31.0,32.1,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.7,-0.8,0.6,-0.5,-1.4,0.8,-0.5,31.0,31.5,-1,7,-5.7,-2.4,34,35,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.02,16,160,1.5,0,0,0
