轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,288,0.24,0.24,0.24,12,12,15,0,3.2,0.01,0.06,211.2,6.2,123,1,3,710,702,865,1,898,14.06,890.7,610,30.5,32.7,0,2.7,1262.9,0,15.59,-11.6,15.3,18.8,18.3,20.3,20.3,18.7,20.2,19.7,42.5,43.4,4,11,-1.6,1.5,36,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.92,45.02,24,240,2.3,0,0,0
13.73,16,0.24,0.24,0.24,11,12,14,0,5.1,-0.01,0.08,210.5,6.5,124,1,3,677,702,824,2,855,13.78,816.8,591,29.1,30.5,0,2.7,1262.9,0,15.59,-11.4,15.6,18.8,18.5,20.3,20.2,18.6,20.2,19.7,42.4,43.3,3,11,-1.5,1.5,34,35,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.08,272,0.24,0.24,0.24,13,12,13,0,5.3,0.09,0.09,210.9,7.1,122,1,3,712,703,868,-2,901,14.08,884.4,609,30.3,32.2,0,2.7,1262.9,0,15.59,-11.6,15.3,18.8,18.3,20.3,20.3,18.7,20.2,19.7,42.5,43.4,4,11,-1.6,1.5,36,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.2,0,0,0
14.17,200,0.24,0.24,0.24,13,12,14,0,-4.6,0.04,0.09,210.5,6.1,128,1,3,737,702,898,-3,929,14.24,891.1,622,31.1,32.4,0,2.7,1262.9,0,15.59,-11.5,15.4,18.7,18.4,20.2,20.1,18.5,20.0,19.6,42.4,43.3,3,12,-1.5,1.5,36,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
13.07,40,0.24,0.24,0.24,12,13,11,0,7.2,0.07,0.06,211.0,5.6,122,1,3,570,701,693,1,721,13.02,720.9,527,27.8,29.0,0,2.7,1262.9,0,15.59,-11.6,15.4,18.8,18.3,20.3,20.3,18.7,20.2,19.7,42.5,43.3,3,11,-1.6,1.5,32,33,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.2,0,0,0
14.22,8,0.24,0.24,0.24,13,12,14,0,5.6,0.03,0.1,210.3,7.0,123,1,3,730,702,890,-2,924,14.24,887.7,620,30.4,32.6,0,2.7,1262.9,0,15.59,-11.5,15.4,18.7,18.3,20.2,20.2,18.6,20.1,19.5,42.4,43.2,4,11,-1.6,1.5,36,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
14.18,80,0.24,0.24,0.24,14,12,13,0,4.0,0.06,0.09,210.7,6.0,123,1,3,726,702,885,1,920,14.19,887.7,619,29.5,31.5,0,2.7,1262.9,0,15.59,-11.5,15.4,18.7,18.4,20.3,20.1,18.6,20.1,19.6,42.4,43.3,4,11,-1.6,1.5,35,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.8,120,0.24,0.24,0.24,13,12,15,0,3.1,0.05,0.03,210.7,7.1,123,1,3,838,704,1023,1,1066,14.86,935.2,681,28.7,30.3,0,2.7,1262.9,0,15.59,-11.6,15.3,18.7,18.3,20.2,20.2,18.6,20.1,19.6,42.4,43.3,4,11,-1.6,1.5,34,35,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
12.99,184,0.24,0.24,0.24,11,13,11,0,8.3,0.03,0.08,210.9,5.6,121,1,3,569,701,693,-2,713,12.96,723.7,531,27.7,28.9,0,2.7,1262.9,0,15.59,-11.6,15.4,18.8,18.3,20.3,20.3,18.7,20.2,19.7,42.5,43.3,4,11,-1.6,1.5,32,33,37,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.03,44.91,45.02,24,240,2.1,0,0,0
14.15,344,0.24,0.24,0.24,14,12,13,0,-3.2,0.04,0.12,210.8,6.2,127,1,3,728,703,888,2,923,14.25,884.5,619,31.0,32.3,0,2.7,1262.9,0,15.59,-11.5,15.4,18.7,18.4,20.2,20.1,18.5,20.1,19.5,42.4,43.3,4,11,-1.5,1.5,36,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
