轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,336,0.25,0.25,0.24,12,11,12,0,-6.8,0.04,0.11,207.6,5.8,133,1,3,474,703,578,3,600,12.31,638.3,465,32.2,33.3,0,2.8,1262.9,0,15.59,-12.1,20.6,21.1,23.3,23.1,23.3,21.7,23.3,22.5,46.4,47.3,6,14,1.4,4.7,36,36,37,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.9,45.01,25,260,2.5,0,0,0
9.68,232,0.25,0.25,0.24,11,11,11,0,7.0,0.05,0.1,207.7,3.9,128,1,3,233,707,286,1,292,9.58,400.2,292,32.1,33.1,0,2.7,1262.9,0,15.59,-11.6,18.6,18.7,20.7,20.7,20.8,19.3,20.9,20.0,45.9,46.7,5,14,1.5,4.8,35,36,37,0,0,0,6,6,4,0,7,6,7,32,28,29,14,14,16,45.02,44.9,45.01,26,250,2.4,0,0,0
12.38,304,0.25,0.25,0.24,12,12,12,0,-5.9,0.18,0.11,207.6,6.2,136,1,3,475,704,581,0,600,12.32,636.5,468,27.8,30.0,0,2.7,1262.9,0,15.59,-12.0,20.0,20.5,22.6,22.4,22.7,21.1,22.7,21.8,46.3,47.2,6,14,1.4,4.7,33,33,37,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,25,260,2.5,0,0,0
12.27,88,0.25,0.25,0.24,12,12,11,0,-8.1,-0.02,0.08,207.6,5.7,137,1,3,459,704,561,2,581,12.2,620.2,458,28.3,30.3,0,2.7,1262.9,0,15.59,-11.9,20.1,20.4,22.7,22.4,22.7,21.0,22.7,21.8,46.3,47.2,6,14,1.4,4.7,33,33,37,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.03,44.9,45.01,26,260,2.5,0,0,0
10.68,232,0.25,0.25,0.24,11,11,11,0,16.4,0.05,0.06,207.7,4.3,126,1,3,318,703,390,0,411,10.7,503.6,363,28.3,28.8,0,2.7,1262.9,0,15.59,-11.9,19.9,20.4,22.5,22.3,22.6,21.0,22.6,21.7,46.3,47.1,6,14,1.4,4.8,31,32,37,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.03,44.9,45.01,25,260,2.5,0,0,0
11.98,32,0.25,0.25,0.24,11,12,12,0,-6.5,0.01,0.1,207.6,5.5,135,1,3,452,703,552,2,569,12.03,623.3,453,32.5,33.5,0,2.7,1262.9,0,15.59,-12.0,20.5,21.0,23.1,23.0,23.2,21.6,23.2,22.4,46.4,47.3,7,14,1.4,4.7,36,37,37,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.9,45.01,26,260,2.4,0,0,0
12.16,320,0.25,0.25,0.24,12,11,12,0,-6.2,0.01,0.09,207.7,6.5,135,1,3,455,703,556,1,577,12.13,628.3,454,32.3,33.5,0,2.8,1262.9,0,15.59,-12.1,20.6,21.0,23.1,23.0,23.2,21.6,23.2,22.4,46.4,47.3,6,14,1.4,4.7,36,37,37,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,26,270,2.5,0,0,0
8.11,232,0.25,0.25,0.24,10,11,11,0,2.5,0.03,0.08,207.8,3.2,131,1,3,136,702,167,1,170,8.1,279.4,204,30.3,31.2,0,2.7,1262.9,0,15.59,-11.7,19.5,19.5,21.7,21.5,21.7,20.1,21.8,20.8,46.1,47.0,6,14,1.5,4.8,33,34,37,0,0,0,6,6,4,0,7,6,7,32,28,29,14,14,16,45.03,44.91,45.01,25,250,2.4,0,0,0
11.54,256,0.25,0.25,0.24,11,11,13,0,-2.5,0.18,0.09,207.7,6.8,131,1,3,390,703,476,-2,490,11.54,556.3,409,31.7,34.4,0,2.7,1262.9,0,15.59,-12.0,20.3,20.6,22.9,22.6,22.9,21.2,22.9,22.0,46.3,47.3,6,14,1.4,4.7,37,37,37,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.03,44.91,45.01,26,250,2.5,0,0,0
11.62,232,0.25,0.25,0.24,11,12,12,0,-9.8,-0.02,0.07,207.7,6.3,132,1,3,392,707,482,3,496,11.55,561.9,416,31.7,32.7,0,2.7,1262.9,0,15.59,-11.6,18.9,18.8,20.9,20.8,20.9,19.3,21.1,20.2,45.9,46.8,6,14,1.5,4.8,35,35,37,0,0,0,6,6,4,0,7,6,7,32,28,29,14,14,16,45.03,44.9,45.01,25,250,2.4,0,0,0
