轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,120,85.98,85.98,85.98,12,10,11,0,-17.9,0.03,0.08,211.2,2.2,143,1,3,1,693,0,-2,0,0.01,0,0,31.6,32.3,0,2.7,1262.9,0,15.59,-14.3,-8.6,-10.1,-8.9,-8.9,-10.4,-10.8,-8.9,-10.0,28.6,28.0,-3,7,-5.4,-4.9,33,35,32,0,0,0,3,4,4,0,11,19,-4,26,23,23,7,7,7,45.02,44.89,45.04,18,190,1.7,0,0,0
0.31,120,85.98,85.98,85.98,12,11,10,0,-3.9,0.03,0.08,27.8,1.9,137,1,3,1,694,0,-2,0,0.01,0,0,31.9,32.7,0,2.7,1262.9,0,15.59,-14.3,-8.6,-10.1,-8.9,-8.9,-10.4,-10.9,-8.9,-10.1,28.4,27.8,-3,7,-5.4,-4.9,33,35,32,0,0,0,3,4,4,2,11,18,-4,26,23,23,7,7,7,45.03,44.89,45.04,20,180,1.7,0,0,0
0.29,120,85.98,85.98,85.98,11,12,11,0,-23.0,0.03,0.08,211.4,2.1,144,1,3,2,694,0,3,0,0.01,0,0,31.9,32.6,0,2.7,1262.9,0,15.59,-14.3,-8.6,-10.1,-8.9,-8.9,-10.4,-10.9,-8.9,-10.1,28.4,27.9,-2,7,-5.4,-4.9,33,35,32,0,0,0,3,4,4,0,11,18,-4,26,22,23,7,7,7,45.02,44.89,45.05,19,180,1.7,0,0,0
0.09,120,85.98,85.98,85.98,12,10,12,0,0.8,0.02,0.1,208.2,3.6,142,1,3,0,693,0,-1,0,0.01,0,0,32.4,33.2,0,2.7,1262.9,0,15.59,-14.2,-8.5,-10.1,-8.8,-8.9,-10.4,-11.0,-8.9,-10.1,28.0,27.4,-3,7,-5.3,-4.9,33,36,32,0,0,0,3,4,4,0,9,19,-4,26,23,23,7,7,7,45.03,44.89,45.04,20,190,1.7,0,0,0
0.02,120,85.98,85.98,85.98,12,10,12,0,-3.1,0.03,0.08,207.9,3.1,140,1,3,0,693,0,0,0,0.01,0,0,32.6,33.3,0,2.7,1262.9,0,15.59,-14.3,-8.5,-10.1,-8.7,-9.0,-10.4,-11.0,-8.9,-10.1,27.9,27.3,-2,7,-5.3,-5.0,34,36,33,0,0,0,3,4,4,0,9,19,-4,26,23,23,7,7,7,45.03,44.89,45.05,20,190,1.8,0,0,0
0.31,120,85.98,85.98,85.98,12,11,10,0,-31.0,0.03,0.09,29.8,3.0,144,1,3,4,690,0,5,0,0.01,0,0,32.2,33.0,0,2.7,1262.9,0,15.59,-14.3,-8.6,-10.1,-8.8,-8.9,-10.4,-10.9,-8.9,-10.1,28.2,27.6,-3,7,-5.3,-4.9,33,35,32,0,0,0,3,4,4,2,10,19,-4,26,23,23,7,7,7,45.03,44.89,45.04,18,180,1.7,0,0,0
0.02,120,85.98,85.98,85.98,12,10,12,0,-1.7,0.03,0.09,207.7,2.6,140,1,3,2,694,0,3,0,0.01,0,0,32.8,33.5,0,2.7,1262.9,0,15.59,-14.3,-8.5,-10.1,-8.6,-9.0,-10.4,-11.0,-8.9,-10.1,27.8,27.2,-3,8,-5.3,-5.0,34,36,33,0,0,0,3,4,4,0,9,19,-4,26,22,23,8,8,7,45.03,44.89,45.05,19,170,1.8,0,0,0
0.42,120,85.98,85.98,85.98,11,10,12,0,-12.6,0.03,0.12,208.5,2.7,126,1,3,2,693,0,-3,0,0.01,0,0,32.1,32.8,0,2.7,1262.9,0,15.59,-14.3,-8.6,-10.1,-8.9,-8.9,-10.4,-10.9,-8.9,-10.1,28.3,27.8,-3,7,-5.4,-4.9,33,35,32,0,0,0,3,4,4,0,11,19,-4,26,23,23,7,7,7,45.03,44.89,45.04,20,190,1.7,0,0,0
0.03,120,85.98,85.98,85.98,12,10,12,0,0.9,0.03,0.09,208.0,3.4,139,1,3,1,693,0,-2,0,0.01,0,0,32.6,33.3,0,2.7,1262.9,0,15.59,-14.3,-8.5,-10.1,-8.7,-8.9,-10.4,-11.0,-8.9,-10.1,27.9,27.4,-3,7,-5.3,-5.0,34,36,32,0,0,0,3,4,4,0,9,19,-4,26,23,23,7,7,7,45.03,44.89,45.04,19,180,1.7,0,0,0
0.34,120,85.98,85.98,85.98,12,11,11,0,-30.2,0.03,0.1,26.3,2.4,146,1,3,1,693,0,-2,0,0.01,0,0,32.3,32.9,0,2.7,1262.9,0,15.59,-14.3,-8.6,-10.1,-8.9,-8.9,-10.4,-11.0,-8.9,-10.1,28.2,27.6,-3,7,-5.3,-4.9,33,35,32,0,0,0,3,4,4,2,10,19,-4,26,23,23,7,7,7,45.02,44.89,45.04,20,180,1.6,0,0,0
0.29,120,85.98,85.98,85.98,11,12,11,0,-18.2,0.03,0.08,211.1,1.7,139,1,3,1,693,0,-2,0,0.01,0,0,31.1,32.0,0,2.7,1262.9,0,15.59,-14.3,-8.7,-10.1,-9.0,-8.9,-10.4,-10.8,-8.9,-9.9,28.8,28.3,-2,7,-5.4,-4.9,32,34,32,0,0,0,3,4,4,0,12,18,-4,26,23,23,7,7,7,45.02,44.89,45.04,18,180,1.7,0,0,0
0.1,120,85.98,85.98,85.98,12,10,12,0,0.1,0.03,0.09,208.0,3.5,140,1,3,0,693,0,-1,0,0.01,0,0,32.5,33.2,0,2.7,1262.9,0,15.59,-14.3,-8.5,-10.1,-8.7,-8.9,-10.4,-11.0,-8.9,-10.1,28.0,27.4,-2,7,-5.3,-5.0,34,36,32,0,0,0,3,4,4,0,9,19,-4,26,22,23,7,7,7,45.03,44.89,45.05,19,170,1.7,0,0,0
0.32,120,85.98,85.98,85.98,10,12,11,0,-5.1,0.02,0.08,208.2,2.9,128,1,3,1,693,0,-2,0,0.01,0,0,32.1,32.8,0,2.7,1262.9,0,15.59,-14.3,-8.6,-10.1,-8.8,-8.9,-10.4,-10.9,-8.9,-10.1,28.3,27.7,-2,7,-5.3,-4.9,33,35,32,0,0,0,3,4,4,0,10,19,-4,26,23,23,7,7,7,45.03,44.89,45.04,19,180,1.7,0,0,0
0.1,120,85.98,85.98,85.98,12,10,12,0,-2.8,0.03,0.08,208.4,3.4,144,1,3,2,693,0,-4,0,0.01,0,0,32.5,33.3,0,2.7,1262.9,0,15.59,-14.2,-8.5,-10.1,-8.8,-8.9,-10.4,-11.0,-8.9,-10.1,28.0,27.4,-2,7,-5.3,-4.9,33,36,32,0,0,0,3,4,4,0,9,19,-4,26,22,23,7,7,7,45.02,44.89,45.05,18,170,1.7,0,0,0
0.4,120,85.98,85.98,85.98,12,10,12,0,-29.8,0.03,0.08,211.3,1.1,138,1,3,1,692,0,-2,0,0.01,0,0,31.4,32.1,0,2.7,1262.9,0,15.59,-14.3,-8.6,-10.1,-8.9,-8.9,-10.4,-10.8,-8.9,-9.9,28.7,28.2,-2,7,-5.4,-4.9,32,35,32,0,0,0,3,4,4,0,12,18,-4,26,22,23,7,7,7,45.03,44.89,45.04,18,180,1.6,0,0,0
0.34,120,85.98,85.98,85.98,10,12,11,0,-8.9,0.03,0.08,208.4,3.6,129,1,3,0,693,0,0,0,0.01,0,0,32.1,32.9,0,2.7,1262.9,0,15.59,-14.3,-8.6,-10.1,-8.8,-8.9,-10.4,-11.0,-8.9,-10.1,28.3,27.7,-1,7,-5.3,-4.9,33,35,32,0,0,0,3,4,4,0,10,19,-4,26,23,23,7,7,7,45.03,44.9,45.04,20,190,1.8,0,0,0
