轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,344,0.25,0.26,0.27,11,13,14,0,8.1,0.06,0.25,209.4,8.6,123,1,3,802,710,987,-5,1019,14.51,930.3,673,32.6,35.0,0,2.7,1262.9,0,15.59,-0.3,26.7,30.2,30.0,32.2,32.5,30.7,32.5,31.8,49.1,49.9,13,20,8.0,11.1,38,40,38,0,0,0,6,6,4,0,11,11,11,35,31,32,20,20,21,45.0,44.89,45.0,33,330,3.2,0,0,0
13.87,56,0.25,0.26,0.27,13,11,13,0,7.0,0.01,0.07,209.0,6.7,123,1,3,693,709,852,-5,882,13.91,918.4,606,33.3,34.9,0,2.7,1262.9,0,15.59,-0.3,26.6,30.2,30.0,32.2,32.4,30.7,32.4,31.8,49.1,49.9,12,19,8.0,11.1,39,40,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
14.95,24,4.21,4.22,4.25,16,14,16,0,6.8,0.01,0.23,210.0,8.6,121,1,3,967,712,1193,-2,1236,15.03,1083.7,788,28.5,30.3,0,2.7,1262.9,0,15.59,-0.2,26.9,30.5,30.2,32.5,32.7,30.9,32.7,32.1,49.1,50.0,12,19,8.0,11.1,35,36,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
15.38,312,3.08,3.09,3.1,17,15,17,0,11.1,0.02,0.21,208.7,7.3,119,1,3,979,711,1208,2,1257,15.44,1070.7,775,28.8,29.9,0,2.7,1262.9,0,15.59,-0.2,26.9,30.6,30.3,32.6,32.8,30.9,32.8,32.1,49.1,49.9,12,19,8.0,11.1,34,36,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,44.99,34,340,3.3,0,0,0
13.57,248,0.24,0.25,0.26,13,11,13,0,2.0,0.16,0.09,208.0,5.3,117,1,3,579,710,714,2,814,13.59,923.8,572,33.3,34.6,0,2.7,1262.9,0,15.59,-0.2,27.1,30.6,30.5,32.6,32.8,31.1,32.8,32.1,49.1,50.0,13,19,8.2,11.1,38,39,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
14.28,80,0.24,0.25,0.26,12,13,14,0,25.7,-0.09,0.19,27.6,7.1,113,1,3,773,710,952,3,990,14.25,946.5,663,30.6,31.7,0,2.7,1262.9,0,15.59,-0.2,27.0,30.8,30.4,32.7,32.9,31.1,32.9,32.3,49.1,50.0,13,19,8.0,11.1,36,38,38,0,0,0,6,6,4,1,11,11,11,35,31,32,19,19,21,45.0,44.89,44.99,33,330,3.2,0,0,0
15.46,248,0.24,0.24,0.25,15,12,14,0,2.8,-0.02,0.15,209.0,7.8,125,1,3,956,710,1178,4,1232,15.54,1027.5,756,30.7,32.0,0,2.7,1262.9,0,15.59,-0.5,26.4,29.8,29.9,31.8,32.0,30.3,32.1,31.4,49.1,50.0,12,19,7.9,11.1,36,37,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.9,45.0,33,330,3.2,0,0,0
15.6,16,5.3,5.31,5.32,16,17,15,0,6.5,0.06,0.19,209.9,9.1,123,1,3,987,710,1215,-2,1254,15.61,1064.0,770,31.1,32.4,0,2.7,1262.9,0,15.59,-0.5,26.4,30.0,29.9,31.9,32.1,30.3,32.1,31.4,49.1,50.0,13,19,7.9,11.1,36,38,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,44.99,33,330,3.2,0,0,0
15.49,256,3.2,3.21,3.22,18,18,16,0,5.7,0.2,0.05,209.8,8.0,123,1,3,974,712,1202,1,1247,15.36,1068.7,777,30.4,32.5,0,2.7,1262.9,0,15.59,-0.3,26.8,30.5,30.1,32.4,32.6,30.8,32.6,32.0,49.1,49.9,13,19,8.0,11.1,37,38,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,44.99,34,330,3.3,0,0,0
13.74,64,0.24,0.25,0.26,13,11,12,0,30.1,-0.01,0.21,26.5,6.8,105,1,3,653,709,804,0,836,13.77,804.7,582,30.8,32.2,0,2.7,1262.9,0,15.59,-0.2,27.0,30.9,30.4,32.7,32.9,31.2,32.9,32.4,49.1,49.9,13,19,8.1,11.1,36,37,38,0,0,0,6,6,4,1,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
13.68,176,0.24,0.25,0.26,12,13,12,0,2.1,0.01,0.08,207.8,6.6,117,1,3,635,711,784,4,818,13.64,792.8,575,33.2,34.7,0,2.8,1262.9,0,15.59,-0.2,27.1,30.6,30.5,32.6,32.8,31.1,32.8,32.1,49.1,50.0,13,19,8.2,11.1,38,39,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
15.49,304,2.63,2.65,2.65,15,15,17,0,12.0,0.24,0.17,207.7,9.0,116,1,3,974,714,1206,1,1258,15.54,1067.7,773,29.9,31.7,0,2.7,1262.9,0,15.59,-0.1,27.1,30.7,30.5,32.6,32.8,31.1,32.8,32.1,49.1,50.0,13,19,8.2,11.1,36,37,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,44.99,34,330,3.2,0,0,0
15.69,0,10.33,10.34,10.35,12,11,11,0,-8.6,-0.19,0.01,208.1,7.5,122,1,3,980,715,1216,0,1264,15.61,1069.6,772,28.5,30.3,0,2.7,1262.9,0,15.59,-0.1,27.2,30.8,30.6,32.7,32.9,31.1,32.9,32.3,49.1,50.0,12,19,8.2,11.1,35,36,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.01,44.89,44.99,33,330,3.2,0,0,0
14.08,120,0.24,0.25,0.26,12,13,14,0,-6.7,0.03,0.08,208.4,5.9,120,1,3,722,711,891,-3,919,14.13,914.4,622,32.5,33.8,0,2.8,1262.9,0,15.59,-0.2,27.1,30.7,30.6,32.7,32.9,31.0,32.8,32.3,49.1,49.9,13,20,8.2,11.1,37,38,38,0,0,0,6,6,4,0,11,11,11,35,32,32,20,20,21,45.0,44.89,45.0,33,330,3.2,0,0,0
