轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,144,0.24,0.25,0.3,12,11,11,0,-5.1,0.01,0.09,212.0,5.8,59,1,3,381,703,465,0,482,11.35,559.8,405,30.7,31.8,0,2.7,527.1,0,11.75,3.0,13.9,15.7,15.0,17.1,16.6,14.7,17.5,16.7,41.1,41.7,9,16,6.1,9.5,34,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.01,29,290,2.8,0,0,0
11.52,144,0.24,0.25,0.3,12,11,12,0,-6.1,-0.07,0.09,212.2,4.2,60,1,3,397,703,485,-2,506,11.51,579.8,417,31.5,32.1,0,2.7,527.1,0,11.75,3.0,14.0,15.7,15.0,17.0,16.6,14.7,17.5,16.7,41.1,41.8,9,16,6.1,9.5,34,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.0,28,290,2.7,0,0,0
11.51,8,3.68,3.69,3.74,12,12,11,0,-8.2,0.06,0.09,212.1,6.6,58,1,3,408,704,499,-2,515,11.43,594.5,434,31.5,32.4,0,2.8,527.1,0,11.75,3.0,13.9,15.6,15.0,17.0,16.6,14.7,17.3,16.6,41.1,41.7,9,16,6.1,9.5,35,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.0,29,280,2.8,0,0,0
12.05,320,6.13,6.14,6.19,10,11,10,0,-15.6,0.03,0.03,211.5,6.2,60,1,3,415,707,510,-5,527,11.94,582.9,423,28.0,28.9,0,2.7,527.1,0,11.75,3.0,13.8,15.4,14.9,16.8,16.4,14.6,17.1,16.5,41.1,41.7,10,16,6.0,9.3,31,32,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.01,29,280,2.7,0,0,0
11.36,144,0.24,0.25,0.3,11,11,12,0,1.8,0.07,0.03,212.4,5.1,56,1,3,385,703,470,-3,487,11.34,560.4,409,29.7,30.7,0,2.7,527.1,0,11.75,3.0,14.0,15.7,15.1,17.0,16.6,14.7,17.4,16.7,41.1,41.9,10,16,6.1,9.5,33,34,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.0,29,280,2.7,0,0,0
12.13,168,6.98,6.99,7.04,11,11,11,0,0.0,-0.07,0.09,211.5,6.1,55,1,3,413,708,508,2,526,12.04,575.8,419,30.9,32.3,0,2.7,527.1,0,11.75,3.0,13.8,15.4,14.8,16.7,16.4,14.6,17.1,16.4,41.1,41.7,9,16,5.8,9.3,34,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
11.2,144,0.24,0.25,0.3,11,11,11,0,1.9,0.01,0.08,212.1,3.9,55,1,3,371,702,453,0,464,11.23,552.4,398,29.6,30.6,0,2.7,527.1,0,11.75,3.0,14.0,15.7,15.0,17.0,16.6,14.7,17.5,16.7,41.1,41.9,10,16,6.1,9.5,33,33,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.01,29,280,2.7,0,0,0
11.42,8,3.85,3.86,3.91,14,14,15,0,-9.4,0.02,0.11,211.9,6.5,58,1,3,410,703,501,-2,515,11.47,593.0,431,32.0,32.8,0,2.7,527.1,0,11.75,3.0,13.9,15.6,15.0,17.0,16.6,14.7,17.3,16.6,41.1,41.7,10,16,6.1,9.5,35,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.0,29,280,2.7,0,0,0
11.21,64,5.75,5.76,5.81,11,12,14,0,-0.2,0.03,0.05,211.6,8.1,53,1,3,402,708,494,3,513,11.24,599.3,437,29.5,30.8,0,2.7,527.1,0,11.75,3.0,13.8,15.5,14.9,16.8,16.4,14.6,17.1,16.4,41.0,41.8,9,16,5.8,9.3,33,34,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
11.48,128,5.65,5.66,5.71,11,11,11,0,-13.8,0.07,0.09,211.9,7.8,64,1,3,409,706,502,0,524,11.58,594.0,432,29.0,29.5,0,2.7,527.1,0,11.75,3.0,13.8,15.5,14.9,16.8,16.5,14.6,17.2,16.5,41.1,41.7,9,16,6.0,9.3,32,32,37,0,0,0,6,6,4,0,9,8,8,29,26,26,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
