轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,184,9.81,9.83,9.85,14,15,15,0,1.6,0.05,0.08,206.8,7.6,186,1,3,1011,695,1219,-3,1262,15.61,1055.0,773,29.3,31.0,0,2.7,1262.9,0,15.59,-14.0,18.4,19.3,20.2,21.1,21.6,19.5,21.2,20.7,43.0,44.0,4,11,-2,2,35,38,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
15.39,208,8.83,8.86,8.87,17,15,16,0,2.4,0.28,0.09,206.4,10.9,179,1,3,986,698,1193,-5,1236,15.34,1050.9,765,27.9,28.8,0,2.7,1262.9,0,15.59,-14.3,18.6,19.6,20.5,21.4,21.7,19.8,21.6,21.0,43.3,44.3,4,11,-2,2,34,36,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
15.28,40,8.48,8.5,8.52,15,13,14,0,-3.2,0.13,0.12,206.6,9.5,182,1,3,1000,695,1205,4,1252,15.27,1059.6,784,31.5,35.0,0,2.7,1262.9,0,15.59,-14.2,18.6,19.4,20.3,21.2,21.7,19.6,21.4,20.8,43.1,44.1,3,11,-2,2,39,41,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
15.42,280,7.18,7.21,7.22,14,13,13,0,3.3,0.15,0.08,206.1,9.7,179,1,3,1000,697,1209,0,1257,15.34,1059.2,781,28.3,29.6,0,2.7,1262.9,0,15.59,-14.3,18.6,19.6,20.5,21.4,21.8,19.8,21.6,20.9,43.3,44.3,2,11,-2,2,34,37,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
15.37,344,9.9,9.93,9.94,16,16,15,0,-3.6,0.08,0.05,206.3,12.1,182,1,3,995,695,1200,0,1245,15.42,1054.3,768,30.6,32.4,0,2.7,1262.9,0,15.59,-14.3,18.6,19.5,20.4,21.3,21.7,19.7,21.5,20.9,43.2,44.2,3,11,-2,2,37,39,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.3,0,0,0
15.59,16,8.37,8.4,8.41,11,11,12,0,3.9,0.0,0.06,206.4,10.7,181,1,3,1002,697,1213,-2,1262,15.62,1054.7,771,32.6,35.4,0,2.7,1262.9,0,15.59,-14.3,18.6,19.6,20.5,21.4,21.7,19.7,21.6,20.9,43.3,44.2,3,11,-2,2,40,41,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
15.38,32,10.6,10.63,10.64,16,16,16,0,-5.9,-0.02,0.08,206.6,8.0,184,1,3,1000,695,1204,3,1254,15.45,1055.8,771,30.2,32.6,0,2.7,1262.9,0,15.59,-14.2,18.5,19.4,20.3,21.2,21.7,19.7,21.4,20.8,43.1,44.1,3,11,-2,2,37,38,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.3,0,0,0
15.39,280,8.48,8.51,8.52,17,16,16,0,4.5,0.23,0.09,206.1,7.8,178,1,3,986,698,1193,1,1232,15.35,1052.3,766,28.3,30.3,0,2.7,1262.9,0,15.59,-14.3,18.6,19.6,20.6,21.5,21.7,19.8,21.6,21.0,43.3,44.3,5,11,-2,2,35,37,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
15.65,104,10.77,10.8,10.81,16,16,17,0,-4.8,-0.06,0.08,206.8,9.8,185,1,3,1008,695,1215,2,1261,15.69,1050.8,767,28.2,31.1,0,2.7,1262.9,0,15.59,-14.2,18.5,19.5,20.4,21.2,21.6,19.6,21.4,20.9,43.1,44.1,4,11,-2,2,35,37,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.3,0,0,0
15.47,64,7.77,7.8,7.81,13,13,12,0,-0.6,-0.09,0.09,206.1,9.2,180,1,3,1000,698,1210,-3,1256,15.35,1060.4,781,28.1,29.1,0,2.7,1262.9,0,15.59,-14.3,18.6,19.7,20.5,21.4,21.8,19.8,21.6,20.9,43.3,44.3,4,11,-2,2,34,36,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.02,25,240,2.3,0,0,0
