轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.96,48,13.55,13.53,13.53,13,12,12,0,-7.0,-0.14,0.03,209.0,15.5,185,1,3,915,699,1109,4,1157,15.04,994.9,735,33.2,34.9,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.4,25.8,26.7,25.0,26.4,25.6,46.9,47.9,6,13,1.8,6.0,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.44,152,13.92,13.9,13.9,15,15,16,0,-2.6,0.03,0.0,209.1,15.1,186,1,3,996,699,1208,-3,1250,15.52,1055.8,771,28.3,30.0,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.4,25.8,26.7,25.1,26.4,25.6,47.0,47.9,6,13,1.8,6.0,35,36,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.78,280,15.02,15.01,15.01,12,12,12,0,-4.6,0.1,0.09,209.0,16.1,188,1,3,1006,699,1221,5,1271,15.71,1057.7,773,29.6,31.1,0,2.7,1262.9,0,15.59,-12.5,24.5,23.6,26.3,25.8,26.7,25.1,26.4,25.5,47.0,47.9,5,13,1.8,6.0,36,38,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,250,2.5,0,0,0
15.79,0,11.84,11.84,11.83,15,14,17,0,-0.3,-0.11,0.08,209.4,9.2,182,1,3,1001,699,1212,0,1262,15.84,1048.9,761,32.8,34.9,0,2.7,1262.9,0,15.59,-12.5,24.5,23.6,26.5,25.8,26.7,25.0,26.4,25.6,47.0,48.0,6,13,1.8,6.0,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,250,2.5,0,0,0
15.6,88,10.7,10.69,10.69,16,15,19,0,-2.7,-0.01,0.01,209.7,13.1,187,1,3,1005,699,1218,4,1261,15.67,1055.3,771,32.0,33.7,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.4,25.8,26.7,25.0,26.4,25.6,47.0,47.9,7,13,1.8,6.0,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.9,45.02,25,260,2.5,0,0,0
15.12,136,12.24,12.22,12.23,14,11,12,0,3.5,0.1,0.01,209.8,9.8,175,1,3,951,699,1153,0,1196,15.1,1034.4,761,32.3,34.1,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.5,25.8,26.7,25.0,26.4,25.6,46.9,47.8,6,13,2.0,6.1,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,27,260,2.5,0,0,0
15.8,32,12.06,12.05,12.05,13,14,16,0,8.9,0.04,0.06,208.9,14.6,180,1,3,1016,699,1232,-2,1274,15.89,1055.1,767,30.3,32.0,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.5,25.8,26.7,25.0,26.4,25.6,46.9,47.8,6,13,2.0,6.1,36,38,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,260,2.4,0,0,0
15.6,128,13.58,13.57,13.57,13,14,14,0,-1.2,-0.01,0.03,208.8,12.4,183,1,3,1003,699,1217,2,1263,15.66,1055.1,771,28.4,30.9,0,2.7,1262.9,0,15.59,-12.6,24.5,23.5,26.5,25.8,26.7,25.0,26.4,25.6,47.0,47.9,6,13,1.8,6.0,36,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,25,250,2.4,0,0,0
15.31,24,11.76,11.74,11.75,11,12,12,0,-12.1,0.08,0.02,209.4,9.1,189,1,3,990,700,1201,-3,1246,15.31,1059.1,777,31.4,32.9,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.3,25.8,26.7,25.0,26.4,25.6,47.0,47.9,6,13,1.8,6.0,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,260,2.4,0,0,0
15.16,192,13.46,13.45,13.45,15,15,16,0,-14.3,0.01,0.09,209.0,11.5,188,1,3,985,699,1194,-3,1242,15.29,1056.9,774,27.6,30.1,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.5,25.8,26.7,25.0,26.4,25.6,47.0,47.9,6,13,1.8,6.0,35,36,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.7,200,14.0,13.98,13.98,16,15,15,0,-2.7,-0.04,0.14,208.8,13.0,183,1,3,1010,699,1225,-3,1269,15.75,1054.4,768,30.3,32.6,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.4,25.8,26.7,25.0,26.4,25.5,47.0,48.0,6,13,1.8,6.0,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
15.74,216,13.7,13.68,13.68,11,11,13,0,-5.6,0.05,0.09,208.7,13.6,187,1,3,1008,699,1222,0,1267,15.77,1054.5,767,28.4,29.9,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.3,25.8,26.7,25.1,26.4,25.6,47.0,47.8,6,13,1.8,6.0,35,36,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.69,296,14.65,14.64,14.64,15,12,16,0,-6.2,-0.01,0.19,208.7,10.4,187,1,3,1002,699,1215,3,1264,15.75,1053.7,767,28.1,30.0,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.4,25.8,26.7,25.0,26.4,25.6,47.0,47.9,7,13,1.8,6.0,35,36,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,25,250,2.4,0,0,0
15.79,176,11.18,11.17,11.17,16,15,17,0,-9.6,0.01,0.06,208.8,8.3,189,1,3,1009,699,1223,-3,1271,15.92,1052.6,761,31.6,33.5,0,2.7,1262.9,0,15.59,-12.5,24.5,23.5,26.3,25.8,26.7,25.1,26.4,25.6,47.0,47.9,7,13,1.8,6.0,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
