轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,200,10.1,10.05,10.07,14,12,12,0,-3.0,-0.01,0.12,202.9,11.3,128,1,3,1013,697,1224,2,1270,15.74,1060.6,772,28.4,30.9,0,2.7,1262.9,0,15.59,-10.6,25.3,26.5,27.8,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3.0,7.2,35,37,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.5,152,8.95,8.91,8.92,14,12,12,0,-4.3,0.05,0.11,203.0,10.5,128,1,3,1001,696,1208,0,1255,15.4,1059.0,781,31.6,33.2,0,2.7,1262.9,0,15.59,-10.7,25.3,26.4,27.9,28.3,28.7,27.0,28.6,27.9,48.8,49.8,9,17,3.0,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.5,312,8.54,8.49,8.5,10,10,10,0,-7.2,-0.1,0.08,202.9,8.7,127,1,3,1002,697,1210,0,1253,15.42,1063.7,777,30.8,32.5,0,2.7,1262.9,0,15.59,-10.7,25.3,26.4,27.8,28.2,28.7,27.1,28.7,27.9,48.8,49.7,8,17,3.0,7.2,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.68,80,8.56,8.51,8.53,18,16,15,0,-6.7,-0.01,0.09,202.9,9.8,128,1,3,1012,696,1222,1,1270,15.74,1058.9,771,30.9,32.6,0,2.7,1262.9,0,15.59,-10.7,25.3,26.4,27.8,28.2,28.7,27.1,28.7,27.9,48.8,49.8,8,17,3.0,7.2,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.8,48,9.37,9.32,9.34,10,10,11,0,-8.3,0.01,0.08,202.9,9.5,130,1,3,1014,697,1225,2,1272,15.86,1057.6,767,30.9,34.0,0,2.7,1262.9,0,15.59,-10.7,25.3,26.4,27.9,28.3,28.7,27.0,28.7,27.9,48.8,49.7,9,17,2.8,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.6,40,11.6,11.56,11.58,16,15,16,0,-4.8,0.05,0.03,203.1,11.3,128,1,3,1008,696,1217,-1,1262,15.67,1058.3,770,32.6,34.5,0,2.8,1262.9,0,15.59,-10.7,25.3,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.7,9,17,2.8,7.1,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.79,312,10.99,10.94,10.96,13,13,14,0,-4.6,-0.04,0.03,202.9,8.6,127,1,3,1009,696,1219,-1,1268,15.84,1056.6,762,31.2,33.0,0,2.7,1262.9,0,15.59,-10.7,25.3,26.5,27.9,28.3,28.7,27.0,28.6,27.9,48.8,49.7,9,17,3.0,7.2,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.49,296,10.31,10.27,10.28,16,15,15,0,-8.4,0.29,0.09,203.2,11.6,128,1,3,995,697,1203,-1,1248,15.47,1059.5,770,27.7,30.0,0,2.7,1262.9,0,15.59,-10.7,25.3,26.4,27.8,28.3,28.7,27.0,28.7,27.8,48.7,49.7,9,17,2.8,7.1,34,36,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.6,88,9.81,9.77,9.78,12,15,11,0,-6.6,-0.07,0.08,203.2,9.8,126,1,3,1005,697,1214,0,1262,15.63,1059.5,773,30.4,32.1,0,2.7,1262.9,0,15.59,-10.7,25.3,26.4,27.9,28.3,28.7,27.1,28.6,27.9,48.7,49.8,8,17,2.8,7.2,36,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.6,208,8.87,8.83,8.85,15,16,17,0,-1.4,0.03,0.09,203.1,8.0,126,1,3,1012,696,1222,-3,1264,15.65,1059.6,773,32.6,34.3,0,2.8,1262.9,0,15.59,-10.7,25.3,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,17,3.0,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.89,45.0,30,290,2.9,0,0,0
15.91,72,10.58,10.55,10.56,11,11,10,0,-2.9,0.04,0.09,202.9,10.9,126,1,3,1017,697,1229,5,1280,15.85,1059.2,770,30.1,31.6,0,2.7,1262.9,0,15.59,-10.7,25.3,26.4,27.9,28.3,28.7,27.0,28.7,27.9,48.8,49.7,8,17,2.8,7.2,36,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,290,2.9,0,0,0
