轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,224,0.24,0.25,0.24,12,13,11,0,-3.5,0.03,0.08,220.0,6.7,91,1,3,577,695,695,-3,721,12.99,724.2,531,29.8,30.7,0,2.7,1262.9,0,15.59,-2.1,19.0,21.3,22.6,22.5,21.5,20.0,22.3,21.5,43.2,44.0,7,14,3.8,6.3,34,35,38,0,0,0,6,6,4,0,7,6,6,31,27,28,14,14,17,45.02,44.9,45.02,28,270,2.7,0,0,0
13.03,224,0.24,0.25,0.24,13,12,11,0,5.7,0.03,0.08,220.0,6.2,87,1,3,559,696,675,0,702,12.93,708.9,518,29.5,30.6,0,2.7,1262.9,0,15.59,-2.1,19.0,21.3,22.6,22.6,21.5,20.0,22.3,21.5,43.3,44.0,8,14,3.8,6.3,33,34,38,0,0,0,6,6,4,0,7,6,6,31,27,28,14,14,17,45.02,44.91,45.01,28,270,2.7,0,0,0
13.28,112,0.24,0.25,0.24,12,12,14,0,-1.2,0.01,0.08,219.8,6.4,91,1,3,614,696,742,2,771,13.35,767.2,551,32.2,34.5,0,2.7,1262.9,0,15.59,-2.1,19.1,21.4,22.7,22.7,21.6,20.2,22.4,21.6,43.2,44.0,7,14,3.8,6.3,37,38,38,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,17,45.03,44.9,45.02,28,280,2.6,0,0,0
13.06,176,0.24,0.25,0.24,12,12,14,0,-3.5,0.05,0.08,220.4,5.8,92,1,3,582,696,703,2,728,13.09,737.5,531,32.1,33.0,0,2.7,1262.9,0,15.59,-2.0,18.9,21.0,22.3,22.3,21.1,19.8,22.0,21.1,43.3,44.1,7,14,3.8,6.3,36,37,38,0,0,0,6,6,4,0,7,6,6,31,27,28,14,14,17,45.02,44.9,45.01,27,270,2.6,0,0,0
13.03,88,0.24,0.25,0.24,11,13,13,0,-8.2,0.02,0.08,220.7,5.9,95,1,3,582,696,703,1,735,13.08,740.7,535,31.6,33.8,0,2.7,1262.9,0,15.59,-2.0,18.8,20.9,22.2,22.3,21.0,19.7,21.9,21.1,43.3,44.1,8,14,3.8,6.3,36,37,38,0,0,0,6,6,4,0,7,6,6,31,27,28,14,14,17,45.02,44.91,45.01,27,280,2.7,0,0,0
13.27,168,0.24,0.25,0.24,13,12,11,0,3.5,0.03,0.09,220.0,7.1,88,1,3,592,696,716,-3,743,13.22,736.3,538,28.9,29.8,0,2.7,1262.9,0,15.59,-2.1,19.1,21.3,22.6,22.7,21.5,20.1,22.3,21.6,43.2,44.0,7,14,3.8,6.3,33,34,38,0,0,0,6,6,4,0,7,6,6,31,28,28,14,14,17,45.03,44.91,45.02,27,280,2.6,0,0,0
13.07,304,0.24,0.25,0.24,13,11,12,0,2.7,0.05,0.1,220.4,6.3,91,1,3,577,696,697,1,723,13.1,729.6,529,33.0,34.0,0,2.8,1262.9,0,15.59,-2.0,18.8,20.9,22.2,22.3,21.1,19.7,22.0,21.1,43.2,44.1,8,14,3.8,6.3,37,38,38,0,0,0,6,6,4,0,7,6,6,31,27,28,14,14,17,45.03,44.91,45.02,27,280,2.7,0,0,0
13.68,96,0.24,0.25,0.24,13,11,13,0,-10.5,0.01,0.09,220.8,6.0,96,1,3,657,696,794,-3,822,13.67,907.5,576,29.6,30.9,0,2.7,1262.9,0,15.59,-1.9,18.6,20.8,22.1,22.2,20.9,19.6,21.8,21.0,43.3,44.0,8,14,3.8,6.3,34,35,38,0,0,0,6,6,4,0,7,6,6,31,27,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
12.85,8,0.24,0.25,0.24,13,12,11,0,-2.0,0.06,0.08,219.9,6.8,90,1,3,539,696,651,2,675,12.77,695.3,507,29.0,30.2,0,2.7,1262.9,0,15.59,-2.1,19.0,21.3,22.5,22.6,21.5,20.1,22.3,21.5,43.2,44.0,7,14,3.8,6.3,33,34,38,0,0,0,6,6,4,0,7,6,6,31,27,28,14,14,17,45.03,44.91,45.01,28,280,2.5,0,0,0
13.06,160,0.24,0.25,0.24,13,12,14,0,-0.1,0.01,0.1,220.4,5.5,91,1,3,579,695,699,3,729,13.11,737.0,530,33.1,34.1,0,2.7,1262.9,0,15.59,-2.0,18.8,20.9,22.2,22.3,21.1,19.7,22.0,21.1,43.3,44.0,8,14,3.8,6.3,37,38,38,0,0,0,6,6,4,0,7,6,6,31,27,28,14,14,17,45.03,44.9,45.02,27,280,2.7,0,0,0
13.48,272,0.24,0.25,0.24,13,11,13,0,-0.5,0.03,0.08,220.1,7.5,90,1,3,626,697,757,1,783,13.46,770.9,558,33.0,33.7,0,2.7,1262.9,0,15.59,-2.1,19.1,21.4,22.7,22.7,21.6,20.2,22.4,21.7,43.2,43.9,7,14,3.8,6.3,37,38,38,0,0,0,6,6,4,0,6,6,6,31,27,28,14,14,17,45.03,44.9,45.02,27,280,2.7,0,0,0
13.08,304,0.24,0.25,0.24,13,12,11,0,-0.1,-0.01,0.11,220.4,6.6,91,1,3,573,696,693,2,721,13.07,721.5,525,33.1,34.2,0,2.7,1262.9,0,15.59,-2.0,18.8,20.9,22.2,22.3,21.0,19.7,22.0,21.1,43.3,43.9,8,14,3.8,6.3,37,38,38,0,0,0,6,6,4,0,7,6,6,31,27,28,14,14,17,45.02,44.9,45.02,28,270,2.7,0,0,0
