轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,340,9.36,9.32,9.37,15,14,16,0,-1.6,0.22,0.03,206.8,11.9,146,1,3,1620,707,1986,-5,2063,16.82,1811.0,1171,31.6,34.9,0,2.8,2067.6,0,16.83,-8.4,71.4,82.9,84.3,86.4,88.8,84.6,86.0,86.0,52.0,53.0,12,19,4.2,8.3,42,45,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.89,44.99,35,330,3.3,0,0,0
16.93,284,8.94,8.89,8.95,17,15,19,0,-3.6,0.03,0.09,206.4,12.0,145,1,3,1626,708,1995,5,2069,16.96,1808.5,1167,31.3,35.0,0,2.8,2067.6,0,16.83,-8.4,71.6,83.0,84.6,86.6,89.0,84.7,86.1,86.1,52.1,53.0,13,19,4.3,8.3,43,44,45,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.88,45.0,35,330,3.2,0,0,0
16.85,104,8.74,8.7,8.75,16,13,15,0,-2.2,0.1,0.09,206.4,8.9,145,1,3,1622,708,1992,-2,2064,16.87,1811.4,1171,31.9,34.9,0,2.8,2067.6,0,16.83,-8.4,71.4,82.8,84.1,86.3,88.8,84.5,85.9,85.9,52.0,52.9,12,19,4.2,8.3,43,45,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.82,316,9.27,9.22,9.27,16,13,18,0,-3.4,-0.04,0.08,206.5,13.2,145,1,3,1620,707,1987,0,2059,16.85,1808.8,1168,30.9,34.5,0,2.7,2067.6,0,16.83,-8.4,71.6,83.0,84.5,86.5,89.0,84.7,86.1,86.1,52.1,53.0,12,19,4.3,8.3,42,44,45,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.88,45.0,35,340,3.3,0,0,0
16.92,140,9.57,9.53,9.57,10,12,11,0,-1.2,-0.01,0.06,206.7,10.2,145,1,3,1620,708,1989,-1,2065,16.97,1811.0,1164,32.4,35.3,0,2.8,2067.6,0,16.83,-8.4,71.7,83.0,84.3,86.6,89.0,84.8,86.1,86.1,52.1,53.0,12,19,4.2,8.3,43,45,45,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.88,45.0,35,340,3.3,0,0,0
16.69,244,8.57,8.53,8.58,16,13,15,0,-3.0,0.03,0.14,206.9,12.3,145,1,3,1624,707,1990,-2,2066,16.82,1807.0,1174,30.3,33.5,0,2.8,2067.6,0,16.83,-8.4,71.5,82.9,84.3,86.5,88.9,84.7,86.0,86.1,52.0,53.0,12,19,4.2,8.3,42,44,45,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.88,45.0,35,340,3.3,0,0,0
17.02,92,9.04,8.99,9.04,12,10,10,0,4.5,0.03,0.09,206.4,13.2,142,1,3,1630,708,2000,4,2079,16.93,1814.2,1169,31.1,33.7,0,2.8,2067.6,0,16.83,-8.4,71.5,82.9,84.3,86.5,88.8,84.6,86.1,86.1,52.1,53.0,11,19,4.2,8.3,42,44,45,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.88,45.0,35,340,3.3,0,0,0
16.96,220,8.82,8.77,8.82,12,11,10,0,-0.2,0.23,0.11,206.4,10.6,144,1,3,1623,708,1991,-3,2064,16.86,1814.1,1170,29.1,31.4,0,2.8,2067.6,0,16.83,-8.4,71.4,82.8,84.0,86.3,88.7,84.5,86.0,85.9,52.0,52.9,12,19,4.2,8.3,40,42,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.87,112,9.03,8.98,9.03,11,10,10,0,-3.9,-0.04,0.07,206.6,13.3,145,1,3,1619,708,1988,-2,2062,16.8,1812.5,1173,33.8,36.6,0,2.8,2067.6,0,16.83,-8.4,71.6,82.9,84.5,86.5,88.9,84.7,86.1,86.1,52.0,53.0,11,19,4.2,8.3,44,46,45,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
17.06,284,9.26,9.22,9.25,10,10,10,0,-6.5,0.08,0.06,206.6,13.0,148,1,3,1633,707,2003,4,2081,17.03,1816.7,1166,31.3,33.9,0,2.8,2067.6,0,16.83,-8.4,71.7,83.0,84.4,86.6,89.0,84.8,86.2,86.2,52.1,53.0,12,19,4.2,8.3,42,44,45,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
