轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,208,0.3,0.3,0.31,10,10,11,0,26.8,0.13,0.15,209.1,2.2,108,1,3,56,700,69,-2,68,7.3,111.7,98,29.9,30.2,0,2.7,527.1,0,11.75,3.5,14.1,15.9,15.2,17.3,16.7,14.7,17.7,16.9,41.0,41.5,10,18,7.0,10.5,31,32,37,0,0,0,6,6,4,0,10,9,10,30,27,26,18,18,19,45.01,44.9,45.0,28,290,2.7,0,0,0
10.11,208,0.3,0.3,0.31,11,11,11,0,-6.0,0.05,0.08,209.3,5.0,128,1,3,261,701,318,-1,326,10.09,430.6,312,32.0,32.5,0,2.7,527.1,0,11.75,3.4,13.9,15.7,14.9,17.1,16.6,14.6,17.5,16.7,40.9,41.4,11,18,7.0,10.5,34,34,37,0,0,0,6,6,4,0,10,10,10,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
12.54,144,11.14,11.14,11.15,10,11,11,0,-23.2,-0.02,0.05,26.2,8.4,219,1,3,418,704,511,-1,528,12.51,558.7,405,30.2,30.5,0,2.7,527.1,0,11.75,3.1,13.9,15.9,14.9,17.3,16.7,14.7,17.6,16.9,40.7,41.4,11,18,7.0,10.5,32,33,37,0,0,0,6,6,4,2,10,10,10,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.82,176,11.85,11.86,11.86,11,11,11,0,1.2,0.05,0.09,209.9,8.6,213,1,3,415,705,508,-2,526,11.76,587.5,427,30.8,31.3,0,2.7,527.1,0,11.75,3.0,13.9,16.0,14.9,17.4,16.7,14.8,17.7,17.0,40.8,41.3,10,18,7.0,10.5,33,34,36,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,19,45.0,44.9,45.0,30,300,2.9,0,0,0
8.5,208,0.3,0.3,0.31,11,10,11,0,-8.3,-0.04,0.12,209.0,4.5,126,1,3,160,700,195,-1,202,8.51,311.6,229,31.0,31.2,0,2.7,527.1,0,11.75,3.5,14.0,15.8,15.0,17.1,16.6,14.6,17.5,16.7,40.9,41.4,10,18,7.0,10.5,32,33,37,0,0,0,6,6,4,0,10,9,10,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.18,208,0.3,0.3,0.31,11,11,11,0,-7.6,0.07,0.09,209.1,4.7,129,1,3,269,701,327,-2,343,10.15,442.5,324,31.9,32.2,0,2.8,527.1,0,11.75,3.4,13.9,15.7,15.0,17.1,16.5,14.6,17.5,16.7,40.9,41.5,10,18,7.0,10.5,34,34,37,0,0,0,6,6,4,0,10,10,10,30,27,26,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
10.15,208,0.3,0.3,0.31,11,11,12,0,-8.3,0.07,0.11,26.5,4.7,141,1,3,267,701,325,-2,341,10.15,436.8,322,32.8,33.2,0,2.7,527.1,0,11.75,3.3,13.8,15.8,14.9,17.1,16.6,14.6,17.5,16.8,40.8,41.4,11,18,7.1,10.5,35,35,37,0,0,0,6,6,4,2,10,10,10,30,27,26,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
9.39,208,0.3,0.3,0.31,11,11,11,0,-12.0,0.06,0.12,209.3,6.0,131,1,3,211,700,257,-2,267,9.44,368.2,270,31.1,31.8,0,2.7,527.1,0,11.75,3.5,14.0,15.7,15.0,17.1,16.5,14.6,17.5,16.7,40.9,41.5,11,18,7.0,10.5,33,34,37,0,0,0,6,6,4,0,10,9,10,30,27,26,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
12.3,200,12.04,12.04,12.05,11,11,11,0,-12.5,-0.02,0.12,26.4,8.9,217,1,3,420,704,513,1,532,12.24,570.7,415,30.1,30.6,0,2.7,527.1,0,11.75,3.1,13.9,15.9,14.9,17.3,16.7,14.8,17.7,16.9,40.7,41.4,11,18,7.0,10.5,33,33,36,0,0,0,6,6,4,2,10,10,10,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
8.54,208,0.3,0.3,0.31,10,11,10,0,-36.7,0.05,0.14,30.1,5.2,154,1,3,159,700,194,1,204,8.56,313.7,226,30.2,31.1,0,2.7,527.1,0,11.75,3.3,13.9,15.8,14.9,17.2,16.6,14.7,17.6,16.8,40.8,41.3,11,18,7.0,10.5,32,33,37,0,0,0,6,6,4,0,10,10,10,30,27,26,18,18,19,45.01,44.89,45.0,30,290,2.9,0,0,0
