轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,72,0.24,0.29,0.29,11,11,11,0,0.9,0.03,0.09,209.0,4.7,193,1,3,250,699,304,-4,319,9.89,414.0,305,31.9,32.6,0,2.7,2067.6,0,16.83,-5.1,17.5,16.6,18.8,18.6,18.1,17.3,19.2,17.8,43.7,44.3,12,19,7.9,11.3,34,35,35,0,0,0,6,6,4,0,13,12,12,31,27,27,19,19,21,45.0,44.88,44.99,31,310,2.9,0,0,0
9.88,136,0.24,0.29,0.29,11,11,10,0,4.3,0.02,0.08,208.9,5.5,192,1,3,246,698,299,0,309,9.86,407.4,299,32.1,32.8,0,2.7,2067.6,0,16.83,-5.1,17.6,16.6,18.7,18.6,18.2,17.3,19.2,17.7,43.7,44.3,12,19,7.9,11.3,34,35,35,0,0,0,6,6,4,0,13,12,12,31,27,27,19,19,21,45.0,44.88,44.99,30,300,2.9,0,0,0
9.55,152,0.24,0.29,0.29,11,11,11,0,2.1,0.03,0.09,209.0,4.7,193,1,3,220,698,267,1,275,9.5,378.8,280,31.1,31.8,0,2.7,2067.6,0,16.83,-5.1,17.5,16.6,18.8,18.6,18.2,17.3,19.3,17.8,43.7,44.4,11,19,7.9,11.3,33,34,35,0,0,0,6,6,4,0,13,12,13,31,27,27,19,19,20,44.99,44.88,44.99,31,300,2.9,0,0,0
9.31,156,0.24,0.29,0.29,11,11,11,0,1.0,0.02,0.08,208.9,5.0,193,1,3,209,699,254,-3,265,9.34,362.2,270,31.0,31.3,0,2.7,2067.6,0,16.83,-5.1,17.5,16.6,18.8,18.6,18.3,17.4,19.2,17.8,43.7,44.4,10,19,7.9,11.3,33,34,35,0,0,0,6,6,4,0,13,12,12,31,28,27,19,19,21,45.0,44.88,44.99,31,310,2.9,0,0,0
9.61,224,0.24,0.29,0.29,11,11,11,0,3.6,0.03,0.08,209.2,4.5,193,1,3,226,699,275,-3,287,9.66,384.8,286,31.5,32.1,0,2.7,2067.6,0,16.83,-5.1,17.6,16.6,18.8,18.6,18.2,17.3,19.2,17.8,43.7,44.3,12,19,7.9,11.3,33,34,35,0,0,0,6,6,4,0,13,12,13,31,28,27,19,19,21,45.0,44.88,44.99,31,310,2.9,0,0,0
9.89,208,0.24,0.29,0.29,11,11,11,0,-3.7,0.03,0.08,208.9,5.1,196,1,3,248,699,301,-2,313,9.89,412.1,304,32.3,33.0,0,2.7,2067.6,0,16.83,-5.1,17.6,16.7,18.7,18.6,18.2,17.3,19.2,17.8,43.6,44.3,13,19,7.9,11.2,35,35,35,0,0,0,6,6,4,0,13,12,12,31,27,27,19,19,21,45.0,44.88,44.99,30,310,2.9,0,0,0
9.86,212,0.24,0.29,0.29,11,11,11,0,0.7,0.01,0.14,208.7,4.5,192,1,3,246,699,299,-2,311,9.88,408.6,299,31.6,32.3,0,2.7,2067.6,0,16.83,-5.3,17.8,16.7,18.7,18.6,18.2,17.3,19.2,17.8,43.5,44.1,12,19,7.8,11.2,34,35,35,0,0,0,6,6,4,0,13,12,12,31,27,27,19,19,21,45.0,44.88,44.99,31,300,2.9,0,0,0
10.22,8,0.24,0.29,0.29,11,11,11,0,8.7,0.03,0.05,208.8,5.2,188,1,3,277,699,337,0,351,10.22,442.2,325,30.7,31.6,0,2.7,2067.6,0,16.83,-5.3,17.8,16.7,18.7,18.6,18.3,17.4,19.2,17.8,43.5,44.2,12,19,7.8,11.2,33,34,35,0,0,0,6,6,4,0,13,12,12,31,27,27,19,19,21,45.0,44.88,44.99,31,300,2.9,0,0,0
10.75,328,0.24,0.29,0.29,11,11,11,0,3.7,0.02,0.06,209.1,5.5,192,1,3,321,699,389,0,403,10.75,487.8,360,28.7,29.0,0,2.7,2067.6,0,16.83,-5.3,17.7,16.7,18.7,18.6,18.2,17.3,19.2,17.8,43.6,44.2,12,19,7.9,11.2,31,32,35,0,0,0,6,6,4,0,13,12,12,31,27,27,19,19,21,45.0,44.88,44.99,31,310,3.0,0,0,0
10.34,292,0.24,0.29,0.29,11,11,11,0,1.4,0.04,0.05,208.8,5.2,191,1,3,289,700,351,0,360,10.35,453.3,334,31.2,32.0,0,2.7,2067.6,0,16.83,-5.3,17.8,16.7,18.6,18.6,18.3,17.4,19.2,17.8,43.5,44.1,13,19,7.8,11.2,33,34,35,0,0,0,6,6,4,0,13,12,12,31,28,27,19,19,21,45.0,44.88,44.99,31,310,2.9,0,0,0
