轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,280,85.98,85.98,85.98,11,12,10,0,-6.8,0.03,0.08,205.9,0.0,160,1,2,1,699,0,2,0,0.01,0,0,29.5,30.4,0,2.7,2067.6,0,16.83,-17.0,-11.3,-10.2,-11.5,-9.0,-10.3,-11.1,-9.0,-10.0,23.4,22.7,-4,14,-8.3,-6.0,31,33,32,0,0,0,3,4,4,0,10,10,-2,26,23,23,14,14,4,45.02,44.91,45.03,20,200,1.7,0,0,0
0.0,280,85.98,85.98,85.98,11,12,10,0,-56.8,0.03,0.08,205.9,0.0,172,1,2,1,699,0,-2,0,0.01,0,0,30.7,31.5,0,2.7,2067.6,0,16.83,-16.1,-11.3,-10.3,-11.6,-9.1,-10.4,-11.1,-9.0,-10.1,22.9,22.2,-4,12,-8.2,-5.8,32,34,32,0,0,0,3,4,4,0,8,8,-2,26,23,23,12,12,4,45.03,44.91,45.04,20,200,1.6,0,0,0
0.01,280,85.98,85.98,85.98,11,12,10,0,-29.7,0.03,0.08,205.9,0.0,170,1,2,0,699,0,0,0,0.01,0,0,30.8,31.7,0,2.7,2067.6,0,16.83,-16.0,-11.3,-10.3,-11.7,-9.1,-10.4,-11.2,-9.0,-10.1,22.8,22.2,-5,12,-8.2,-5.8,32,34,32,0,0,0,3,4,4,0,7,8,-2,26,23,23,12,12,4,45.03,44.91,45.03,20,200,1.6,0,0,0
0.02,280,85.98,85.98,85.98,11,12,10,0,4.2,0.03,0.08,205.9,0.1,133,1,2,1,699,0,-2,0,0.01,0,0,29.9,30.7,0,2.7,2067.6,0,16.83,-16.8,-11.3,-10.2,-11.6,-9.0,-10.4,-11.1,-9.0,-10.1,23.3,22.6,-4,13,-8.3,-6.0,31,33,32,0,0,0,3,4,4,0,9,10,-2,26,23,23,13,13,4,45.03,44.91,45.04,20,200,1.7,0,0,0
0.0,280,85.98,85.98,85.98,11,12,10,0,-27.5,0.03,0.08,205.9,0.5,143,1,2,1,699,0,-2,0,0.01,0,0,30.0,31.0,0,2.7,2067.6,0,16.83,-16.6,-11.3,-10.2,-11.6,-9.0,-10.4,-11.1,-9.0,-10.1,23.2,22.5,-4,13,-8.3,-5.9,31,34,32,0,0,0,3,4,4,0,9,9,-2,26,23,23,13,13,4,45.02,44.9,45.03,20,200,1.7,0,0,0
-0.01,280,85.98,85.98,85.98,11,12,10,0,-12.4,0.03,0.08,205.9,1.4,148,1,2,0,698,0,0,0,0.01,0,0,28.9,29.7,0,2.7,2067.6,0,16.83,-17.2,-11.3,-10.1,-11.4,-9.0,-10.2,-11.1,-8.9,-9.9,23.6,22.9,-4,14,-8.4,-6.0,30,32,32,0,0,0,3,4,4,0,11,11,-3,26,23,23,14,14,4,45.02,44.91,45.04,19,200,1.6,0,0,0
0.01,280,85.98,85.98,85.98,11,12,10,0,-0.3,0.03,0.08,205.9,0.0,145,1,2,0,699,0,0,0,0.01,0,0,29.4,30.2,0,2.7,2067.6,0,16.83,-17.1,-11.3,-10.1,-11.5,-9.0,-10.2,-11.1,-9.0,-10.0,23.5,22.7,-4,14,-8.4,-6.0,31,33,32,0,0,0,3,4,4,0,10,10,-2,26,23,23,14,14,4,45.02,44.9,45.04,20,200,1.7,0,0,0
0.02,280,85.98,85.98,85.98,11,12,10,0,-71.5,0.03,0.08,205.9,0.0,179,1,2,1,699,0,-2,0,0.01,0,0,30.7,31.6,0,2.7,2067.6,0,16.83,-16.1,-11.3,-10.3,-11.6,-9.1,-10.4,-11.1,-9.0,-10.1,22.9,22.2,-4,12,-8.2,-5.8,32,34,32,0,0,0,3,4,4,0,8,8,-2,26,23,23,12,12,4,45.03,44.91,45.04,20,200,1.6,0,0,0
0.0,280,85.98,85.98,85.98,11,12,10,0,-23.3,0.03,0.08,205.9,0.5,157,1,2,0,700,0,1,0,0.01,0,0,29.8,30.6,0,2.7,2067.6,0,16.83,-16.8,-11.3,-10.2,-11.6,-9.0,-10.3,-11.1,-9.0,-10.1,23.4,22.6,-4,13,-8.3,-6.0,31,33,32,0,0,0,3,4,4,0,10,10,-2,26,23,23,13,13,4,45.03,44.9,45.04,20,200,1.7,0,0,0
0.0,280,85.98,85.98,85.98,11,12,10,0,-35.4,0.03,0.08,206.1,0.0,159,1,2,0,699,0,0,0,0.01,0,0,30.6,31.3,0,2.7,2067.6,0,16.83,-16.3,-11.3,-10.3,-11.6,-9.0,-10.4,-11.1,-9.0,-10.1,23.0,22.3,-5,12,-8.2,-5.8,32,34,32,0,0,0,3,4,4,0,8,8,-2,26,23,23,12,12,4,45.03,44.9,45.04,20,200,1.6,0,0,0
