轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,224,0.24,0.24,0.24,12,12,15,0,-6.8,0.04,0.11,210.5,7.2,128,1,3,730,703,890,0,924,14.17,894.9,623,32.5,33.8,0,2.8,1262.9,0,15.59,-11.3,15.7,18.9,18.6,20.5,20.4,18.7,20.3,19.9,42.4,43.2,4,11,-1.5,1.5,37,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,24,250,2.3,0,0,0
15.02,96,0.24,0.24,0.24,12,15,11,0,6.4,-0.01,0.1,210.4,7.3,124,1,3,866,703,1057,4,1099,15.02,946.5,703,28.0,29.0,0,2.7,1262.9,0,15.59,-10.9,15.7,19.0,18.7,20.6,20.4,18.8,20.4,20.0,42.2,43.1,3,11,-1.5,1.5,33,35,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.92,45.02,24,250,2.3,0,0,0
14.18,56,0.24,0.24,0.24,14,12,11,0,-2.6,-0.02,0.08,210.9,7.6,127,1,3,712,703,869,0,907,14.13,880.4,613,28.4,29.1,0,2.7,1262.9,0,15.59,-11.2,15.7,19.0,18.7,20.6,20.5,18.9,20.4,19.9,42.4,43.2,4,11,-1.5,1.5,33,34,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.03,24,240,2.3,0,0,0
14.55,192,0.24,0.24,0.24,13,12,15,0,-2.5,0.03,0.09,210.6,7.2,128,1,3,796,704,973,5,1016,14.64,915.0,659,32.2,33.4,0,2.8,1262.9,0,15.59,-11.1,15.7,19.1,18.7,20.6,20.5,18.9,20.5,20.0,42.3,43.2,4,12,-1.5,1.5,37,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.2,24,0.24,0.24,0.24,12,12,15,0,-5.1,0.05,0.1,210.6,5.8,127,1,3,742,703,905,2,942,14.29,897.0,629,31.8,33.0,0,2.8,1262.9,0,15.59,-11.3,15.7,19.0,18.7,20.5,20.4,18.7,20.4,19.9,42.4,43.2,4,12,-1.5,1.5,37,38,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.16,208,0.24,0.24,0.24,12,14,12,0,-7.1,0.01,0.09,210.4,7.6,130,1,3,739,702,900,1,940,14.19,893.2,630,33.0,34.2,0,2.7,1262.9,0,15.59,-11.4,15.7,18.9,18.6,20.5,20.4,18.8,20.3,19.9,42.4,43.3,4,11,-1.5,1.5,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.2,0,0,0
13.51,176,0.24,0.24,0.24,11,13,13,0,3.4,0.09,0.08,210.5,6.2,124,1,3,642,702,782,2,808,13.53,786.3,573,28.2,28.8,0,2.7,1262.9,0,15.59,-11.4,15.6,18.9,18.5,20.5,20.4,18.7,20.3,19.8,42.4,43.3,3,12,-1.5,1.5,33,34,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.19,8,0.24,0.25,0.24,13,13,11,0,-11.0,0.08,0.1,210.8,7.4,131,1,3,718,702,875,-3,906,14.13,882.5,615,32.7,34.0,0,2.7,1262.9,0,15.59,-11.3,15.7,19.0,18.6,20.5,20.4,18.7,20.3,19.9,42.4,43.2,2,11,-1.5,1.5,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.2,0,0,0
13.84,248,0.24,0.24,0.24,12,14,11,0,2.1,0.05,0.08,210.7,7.0,125,1,3,669,703,816,1,844,13.74,893.6,593,33.0,34.7,0,2.7,1262.9,0,15.59,-11.1,15.7,19.1,18.8,20.6,20.5,18.8,20.5,20.0,42.3,43.2,4,12,-1.5,1.5,39,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.24,248,0.24,0.24,0.24,14,12,14,0,2.2,0.04,0.09,210.6,6.5,126,1,3,754,704,920,1,957,14.31,898.4,636,32.3,33.8,0,2.7,1262.9,0,15.59,-11.1,15.7,19.1,18.8,20.7,20.5,18.8,20.5,20.1,42.3,43.2,4,12,-1.5,1.5,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.3,0,0,0
