轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,128,85.98,85.98,85.98,12,10,12,0,-9.5,0.03,0.08,205.1,1.2,284,1,2,0,696,0,2,0,0.01,0,0,30.9,31.2,0,2.8,2067.6,0,16.83,-13.8,-6.8,-5.0,-7.1,-3.8,-4.5,-6.0,-3.4,-4.0,14.9,14.7,0,14,-6.0,-3.1,32,32,33,0,0,0,3,4,4,0,1,8,3,29,23,27,14,14,7,45.04,44.9,45.03,24,210,2.9,0,0,0
0.0,128,85.98,85.98,85.98,12,10,12,0,-0.4,0.03,0.08,205.3,1.5,273,1,2,0,698,0,2,0,0.01,0,0,30.8,31.4,0,2.7,2067.6,0,16.83,-13.7,-6.8,-5.0,-7.1,-3.8,-4.5,-6.0,-3.4,-3.9,14.9,14.7,1,14,-6.0,-3.1,32,32,33,0,0,0,3,4,4,0,1,9,3,29,23,27,14,14,7,45.05,44.9,45.03,24,200,2.9,0,0,0
-0.03,128,85.98,85.98,85.98,12,10,12,0,-12.5,0.03,0.08,205.2,1.5,293,1,2,0,696,0,1,0,0.01,0,0,30.9,31.4,0,2.8,2067.6,0,16.83,-13.8,-6.8,-5.0,-7.1,-3.8,-4.5,-6.0,-3.4,-4.1,14.8,14.6,0,14,-6.1,-3.1,31,32,33,0,0,0,3,4,4,0,0,8,3,29,23,27,14,14,7,45.05,44.9,45.03,24,210,2.9,0,0,0
-0.02,128,85.98,85.98,85.98,12,10,12,0,12.1,0.03,0.08,205.2,0.9,266,1,2,0,697,0,1,0,0.01,0,0,30.9,31.3,0,2.8,2067.6,0,16.83,-13.7,-6.8,-5.0,-7.1,-3.8,-4.5,-6.0,-3.4,-3.9,15.0,14.8,0,14,-6.0,-3.1,32,32,33,0,0,0,3,4,4,0,1,9,3,29,23,27,14,14,7,45.05,44.9,45.03,24,200,2.9,0,0,0
0.01,128,85.98,85.98,85.98,12,10,12,0,6.3,0.03,0.08,205.0,0.7,268,1,2,0,697,0,1,0,0.01,0,0,30.9,31.4,0,2.7,2067.6,0,16.83,-13.7,-6.8,-5.0,-7.1,-3.8,-4.5,-6.0,-3.4,-3.9,15.0,14.7,1,14,-6.0,-3.1,32,32,33,0,0,0,3,4,4,0,1,9,3,29,23,28,14,14,7,45.04,44.9,45.03,24,200,2.9,0,0,0
0.01,128,85.98,85.98,85.98,12,10,12,0,5.1,0.03,0.08,205.3,0.9,276,1,2,0,696,0,1,0,0.01,0,0,30.9,31.3,0,2.7,2067.6,0,16.83,-13.7,-6.8,-5.0,-7.1,-3.8,-4.5,-6.0,-3.4,-3.9,15.1,14.8,0,14,-6.0,-3.1,32,32,33,0,0,0,3,4,4,0,1,9,3,29,23,27,14,14,7,45.05,44.9,45.03,24,210,2.9,0,0,0
0.0,128,85.98,85.98,85.98,12,10,12,0,8.6,0.03,0.08,205.2,0.7,268,1,2,0,697,0,1,0,0.01,0,0,30.9,31.3,0,2.7,2067.6,0,16.83,-13.7,-6.8,-5.0,-7.1,-3.8,-4.5,-6.0,-3.4,-3.9,15.0,14.8,1,14,-6.0,-3.1,32,32,33,0,0,0,3,4,4,0,1,9,3,29,23,28,14,14,7,45.05,44.9,45.03,24,200,2.9,0,0,0
-0.01,128,85.98,85.98,85.98,12,10,12,0,-3.2,0.03,0.08,205.1,1.2,280,1,2,0,696,0,1,0,0.01,0,0,30.9,31.3,0,2.7,2067.6,0,16.83,-13.7,-6.8,-5.0,-7.1,-3.8,-4.5,-6.0,-3.4,-3.9,15.1,14.8,1,14,-6.0,-3.1,31,32,33,0,0,0,3,4,4,0,1,9,3,29,23,27,14,14,7,45.04,44.9,45.03,24,210,2.9,0,0,0
0.0,128,85.98,85.98,85.98,12,10,12,0,4.5,0.03,0.08,205.2,1.5,269,1,2,0,698,0,1,0,0.01,0,0,30.9,31.3,0,2.7,2067.6,0,16.83,-13.7,-6.8,-5.0,-7.1,-3.8,-4.5,-6.0,-3.4,-3.9,14.9,14.7,1,14,-6.0,-3.1,32,32,33,0,0,0,3,4,4,0,1,9,3,29,23,27,14,14,7,45.04,44.9,45.03,24,200,2.9,0,0,0
0.01,128,85.98,85.98,85.98,12,10,12,0,-12.6,0.03,0.08,205.2,1.5,292,1,2,0,696,0,1,0,0.01,0,0,31.0,31.3,0,2.7,2067.6,0,16.83,-13.8,-6.8,-5.0,-7.1,-3.8,-4.5,-6.0,-3.4,-4.1,14.8,14.6,0,14,-6.1,-3.1,31,32,33,0,0,0,3,4,4,0,0,8,3,29,23,27,14,14,7,45.04,44.9,45.03,24,200,2.8,0,0,0
