轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,280,5.79,5.79,5.8,11,11,12,0,-4.2,-0.19,0.08,209.5,6.1,106,1,3,404,699,491,0,511,11.16,603.3,438,31.1,32.1,0,2.7,527.1,0,11.75,4.0,14.4,16.5,15.5,17.9,17.5,15.4,18.3,17.6,41.0,41.8,10,17,6.8,10.3,34,35,37,0,0,0,6,6,4,0,10,9,9,30,27,26,17,17,19,45.02,44.9,45.0,29,290,2.9,0,0,0
11.71,344,8.43,8.44,8.44,11,11,11,0,11.9,0.03,0.08,209.6,6.5,100,1,3,415,701,505,-3,522,11.67,589.6,428,30.3,31.2,0,2.7,527.1,0,11.75,4.0,13.9,16.1,15.0,17.5,16.9,15.0,17.8,17.1,40.9,41.5,10,17,6.7,10.1,33,34,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.7,0,0,0
11.64,344,9.01,9.02,9.02,11,11,11,0,-5.7,0.07,0.12,209.9,6.3,107,1,3,413,700,503,0,521,11.64,587.8,427,31.7,32.8,0,2.7,527.1,0,11.75,4.0,14.1,16.1,15.1,17.5,17.0,15.1,17.9,17.2,40.9,41.6,11,17,6.7,10.1,35,35,37,0,0,0,6,6,4,0,10,9,9,30,27,26,17,17,19,45.02,44.9,45.0,29,290,2.8,0,0,0
11.48,112,7.29,7.28,7.29,12,11,11,0,8.7,-0.02,0.03,209.6,5.9,102,1,3,412,701,503,0,522,11.57,594.8,433,30.4,31.3,0,2.7,527.1,0,11.75,4.0,14.3,16.4,15.4,17.8,17.4,15.4,18.2,17.5,41.0,41.6,11,17,6.8,10.3,33,34,37,0,0,0,6,6,4,0,10,9,9,30,27,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.41,280,5.13,5.13,5.14,12,12,12,0,-13.8,0.0,0.09,209.6,8.1,110,1,3,412,698,499,3,518,11.39,598.4,435,31.1,31.7,0,2.7,527.1,0,11.75,3.9,14.4,16.5,15.4,17.9,17.5,15.4,18.3,17.6,41.0,41.8,11,17,6.8,10.3,34,35,37,0,0,0,6,6,4,0,10,9,9,30,27,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.65,88,10.55,10.55,10.55,10,11,10,0,-3.0,0.13,0.07,209.6,6.2,108,1,3,410,701,499,4,516,11.58,593.0,430,29.2,30.3,0,2.7,527.1,0,11.75,4.0,13.9,15.8,14.9,17.3,16.8,14.9,17.7,17.0,40.9,41.5,10,17,6.7,10.0,32,33,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.7,0,0,0
11.01,160,5.79,5.8,5.8,11,11,11,0,17.8,-0.02,0.11,209.5,6.5,100,1,3,398,698,483,4,504,10.93,606.3,441,29.0,30.1,0,2.7,527.1,0,11.75,4.0,14.2,16.3,15.3,17.7,17.2,15.3,18.1,17.5,41.0,41.6,10,17,6.8,10.2,32,33,37,0,0,0,6,6,4,0,10,9,9,30,27,26,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
12.18,120,11.29,11.29,11.29,11,11,12,0,10.5,-0.04,0.17,209.2,6.4,103,1,3,418,699,507,1,530,12.17,572.9,416,32.2,33.7,0,2.7,527.1,0,11.75,4.0,14.1,16.2,15.2,17.6,17.1,15.2,18.0,17.4,40.9,41.6,10,17,6.8,10.1,36,37,37,0,0,0,6,6,4,0,10,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
12.1,72,7.19,7.19,7.2,10,10,10,0,24.8,0.15,0.08,209.7,6.2,96,1,3,425,699,516,2,531,12.07,582.8,422,28.2,28.9,0,2.7,527.1,0,11.75,4.0,14.2,16.3,15.3,17.7,17.3,15.3,18.1,17.5,41.0,41.6,11,17,6.8,10.3,31,32,37,0,0,0,6,6,4,0,10,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.56,112,7.29,7.28,7.29,11,11,11,0,3.7,-0.02,0.11,209.5,7.8,103,1,3,411,702,501,-2,521,11.47,597.7,433,30.6,31.2,0,2.7,527.1,0,11.75,4.0,14.3,16.4,15.4,17.8,17.4,15.4,18.2,17.5,41.0,41.7,10,17,6.8,10.3,33,34,37,0,0,0,6,6,4,0,10,9,9,30,27,26,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
