轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,88,11.57,11.57,11.62,11,11,12,0,5.1,-0.14,0.08,211.3,6.6,58,1,3,421,704,515,-1,532,12.31,564.2,414,32.4,33.4,0,2.7,527.1,0,11.75,-5.7,10.1,9.9,10.9,11.2,10.3,9.2,11.5,10.3,39.3,40.1,4,11,0.6,4.0,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,22,210,2.0,0,0,0
12.04,32,13.04,13.04,13.09,11,11,11,0,5.3,0.03,0.09,210.9,9.4,63,1,3,412,705,506,0,525,12.02,572.5,419,29.2,30.3,0,2.7,527.1,0,11.75,-5.7,10.0,9.7,10.9,11.2,10.3,9.1,11.4,10.3,39.4,40.1,4,11,0.6,3.9,33,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
12.06,8,12.35,12.35,12.4,10,10,10,0,4.6,0.03,0.1,210.8,8.5,64,1,3,419,703,511,1,533,12.02,577.6,423,31.8,32.8,0,2.7,527.1,0,11.75,-5.7,10.1,9.8,11.0,11.2,10.3,9.1,11.5,10.3,39.3,40.0,4,11,0.6,4.0,35,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.01,21,210,2.0,0,0,0
11.86,112,12.39,12.39,12.44,14,14,13,0,-11.2,0.09,0.15,210.9,7.5,69,1,3,417,703,510,0,527,11.88,574.0,424,31.3,32.3,0,2.7,527.1,0,11.75,-5.7,10.0,9.8,10.9,11.2,10.3,9.1,11.5,10.3,39.3,40.1,4,11,0.6,4.0,35,35,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.08,160,13.84,13.85,13.89,12,11,11,0,-7.2,0.03,0.15,210.4,10.9,69,1,3,422,704,515,1,536,12.09,575.7,423,33.1,34.0,0,2.7,527.1,0,11.75,-5.6,9.9,9.7,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.0,5,10,0.6,3.9,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,10,10,12,45.03,44.91,45.01,21,210,2.0,0,0,0
12.19,152,11.18,11.18,11.23,11,12,11,0,-5.5,-0.01,0.08,210.9,10.0,67,1,3,420,704,513,0,533,12.17,572.6,418,28.2,29.2,0,2.7,527.1,0,11.75,-5.7,10.0,9.7,10.9,11.1,10.3,9.1,11.4,10.3,39.3,40.1,3,10,0.6,3.9,32,32,35,0,0,0,6,6,4,0,4,4,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.29,32,12.81,12.81,12.87,14,14,14,0,-7.0,0.1,0.09,210.8,8.9,65,1,3,404,705,495,2,512,11.33,588.8,431,29.7,30.6,0,2.7,527.1,0,11.75,-5.7,10.0,9.7,10.9,11.1,10.3,9.1,11.4,10.2,39.4,40.0,5,11,0.6,3.9,33,34,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.92,45.02,22,220,2.0,0,0,0
11.78,112,12.31,12.31,12.36,11,11,11,0,-6.5,0.03,0.09,211.0,9.3,68,1,3,413,704,505,-2,522,11.75,579.9,426,31.4,32.2,0,2.7,527.1,0,11.75,-5.7,10.0,9.8,11.0,11.2,10.3,9.1,11.5,10.3,39.4,40.1,4,11,0.6,4.0,35,35,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.01,22,220,2.0,0,0,0
12.24,128,13.07,13.08,13.13,11,11,11,0,-6.9,0.04,0.13,210.8,8.3,67,1,3,421,703,514,-2,534,12.24,565.1,417,28.5,30.2,0,2.7,527.1,0,11.75,-5.6,10.0,9.6,11.0,11.2,10.3,9.0,11.3,10.3,39.3,40.1,4,11,0.6,3.9,33,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.35,288,11.73,11.73,11.78,11,11,11,0,0.7,0.01,0.06,210.8,8.6,65,1,3,408,704,499,1,516,11.42,590.8,433,30.4,32.0,0,2.7,527.1,0,11.75,-5.6,10.0,9.6,10.9,11.1,10.3,9.0,11.4,10.2,39.3,40.1,3,11,0.6,3.9,34,34,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
