轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,288,12.04,12.05,12.06,15,15,14,0,7.4,0.15,0.24,208.1,10.9,181,1,3,1006,696,1215,-1,1263,15.56,1053.2,775,32.0,33.8,0,2.7,1262.9,0,15.59,-14.6,14.9,13.2,15.5,15.1,15.9,14.4,15.6,14.9,37.8,38.7,4,10,-2.3,2.0,38,40,36,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,22,220,2.1,0,0,0
15.76,160,10.57,10.57,10.57,15,15,18,0,8.6,0.03,0.15,208.2,10.8,178,1,3,1013,695,1221,1,1263,15.78,1049.2,767,29.3,30.5,0,2.7,1262.9,0,15.59,-14.5,14.0,12.1,14.5,14.0,14.9,13.3,14.6,13.8,37.0,37.9,3,10,-2.2,2.2,35,37,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.04,44.91,45.02,22,210,2.0,0,0,0
15.28,192,10.94,10.94,10.94,18,16,15,0,-3.7,0.1,0.12,208.3,8.4,183,1,3,992,695,1195,4,1239,15.36,1049.6,767,32.1,34.9,0,2.7,1262.9,0,15.59,-14.5,13.7,11.9,14.2,13.7,14.6,13.1,14.3,13.6,36.8,37.7,3,10,-2.1,2.2,39,41,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
15.67,64,10.13,10.13,10.14,14,12,11,0,10.8,0.05,0.05,208.4,11.1,177,1,3,1011,696,1220,-2,1269,15.63,1052.9,775,31.2,32.8,0,2.8,1262.9,0,15.59,-14.5,14.2,12.3,14.8,14.3,15.1,13.6,14.9,14.1,37.2,38.0,2,10,-2.3,2.2,37,39,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,22,220,2.0,0,0,0
15.62,24,8.59,8.59,8.6,14,11,11,0,-7.6,-0.04,0.16,207.8,10.2,187,1,3,1005,696,1214,-3,1258,15.49,1050.3,777,33.0,34.7,0,2.7,1262.9,0,15.59,-14.5,14.3,12.5,14.9,14.4,15.3,13.7,15.1,14.2,37.4,38.2,3,10,-2.3,2.2,39,41,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,23,220,2.1,0,0,0
15.9,208,10.51,10.51,10.52,10,10,10,0,10.8,-0.02,0.14,208.2,9.4,177,1,3,1012,697,1223,-2,1274,15.8,1052.5,771,31.2,32.9,0,2.7,1262.9,0,15.59,-14.5,14.2,12.3,14.8,14.3,15.1,13.6,14.9,14.1,37.2,38.1,3,10,-2.3,2.2,37,39,35,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.03,44.91,45.02,22,220,2.0,0,0,0
15.6,336,9.33,9.33,9.34,14,14,14,0,-0.3,0.02,0.17,207.8,11.0,182,1,3,1005,697,1215,-2,1265,15.5,1054.2,776,29.1,30.8,0,2.7,1262.9,0,15.59,-14.5,14.8,12.9,15.4,14.9,15.6,14.0,15.4,14.7,37.7,38.5,2,10,-2.3,2.0,35,37,36,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,23,220,2.1,0,0,0
15.89,128,11.88,11.88,11.88,14,14,10,0,-8.6,-0.03,0.08,209.2,10.3,182,1,3,1011,694,1218,0,1260,15.98,1044.8,755,33.2,34.8,0,2.8,1262.9,0,15.59,-14.5,13.7,11.8,14.2,13.7,14.5,13.0,14.3,13.6,36.8,37.6,3,10,-2.1,2.2,39,41,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
15.27,224,10.37,10.37,10.38,15,17,17,0,-8.9,-0.07,0.01,207.6,10.7,189,1,3,999,696,1206,1,1250,15.36,1052.6,780,31.3,33.0,0,2.7,1262.9,0,15.59,-14.6,14.9,13.1,15.6,15.1,15.8,14.2,15.5,14.9,37.8,38.6,3,10,-2.3,2.0,37,39,36,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.04,44.91,45.02,22,220,2.1,0,0,0
15.6,120,10.39,10.4,10.4,17,18,15,0,0.5,0.29,0.02,207.8,12.1,182,1,3,998,695,1204,2,1250,15.45,1050.7,774,28.9,30.7,0,2.7,1262.9,0,15.59,-14.5,14.8,12.9,15.3,14.8,15.6,14.0,15.3,14.7,37.7,38.5,3,10,-2.3,2.0,35,37,36,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.04,44.91,45.02,22,220,2.1,0,0,0
15.39,104,9.87,9.88,9.89,15,14,17,0,-5.1,-0.08,0.06,207.9,10.7,183,1,3,999,696,1207,0,1250,15.44,1050.7,775,29.6,31.3,0,2.7,1262.9,0,15.59,-14.5,14.8,12.9,15.3,14.9,15.7,14.1,15.4,14.7,37.7,38.5,4,10,-2.3,2.0,36,38,36,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.92,45.02,23,220,2.1,0,0,0
15.7,112,10.08,10.08,10.08,13,13,12,0,3.6,0.01,0.17,207.9,11.3,180,1,3,1012,696,1222,1,1269,15.67,1052.4,772,27.7,29.7,0,2.7,1262.9,0,15.59,-14.5,13.9,12.0,14.4,13.9,14.8,13.2,14.5,13.7,36.9,37.8,3,10,-2.1,2.2,34,36,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,22,210,2.1,0,0,0
15.7,88,10.95,10.95,10.95,15,14,11,0,12.7,0.14,0.15,208.5,11.8,174,1,3,1013,695,1221,-2,1264,15.67,1053.1,772,29.6,31.2,0,2.7,1262.9,0,15.59,-14.5,14.1,12.2,14.7,14.1,15.0,13.4,14.6,14.0,37.1,37.9,2,10,-2.3,2.2,36,38,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
15.7,184,12.77,12.77,12.77,12,12,11,0,-4.8,0.32,-0.01,208.0,12.8,183,1,3,1011,696,1220,-2,1265,15.67,1053.6,772,32.3,33.7,0,2.7,1262.9,0,15.59,-14.5,14.3,12.5,14.9,14.3,15.2,13.7,15.0,14.2,37.3,38.1,3,10,-2.3,2.2,38,40,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,22,220,2.0,0,0,0
15.62,248,10.82,10.82,10.82,10,10,11,0,-7.7,0.01,0.09,208.2,12.5,186,1,3,1005,696,1213,-1,1260,15.57,1052.0,774,32.8,34.2,0,2.7,1262.9,0,15.59,-14.5,14.3,12.5,14.9,14.4,15.2,13.7,15.1,14.3,37.4,38.2,3,10,-2.3,2.2,39,41,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,21,220,2.0,0,0,0
15.41,240,8.82,8.82,8.82,18,14,15,0,-8.4,0.03,0.09,208.4,8.8,187,1,3,994,696,1200,0,1249,15.45,1046.6,771,33.0,34.5,0,2.7,1262.9,0,15.59,-14.5,14.3,12.5,14.9,14.4,15.3,13.7,15.1,14.3,37.4,38.2,4,10,-2.3,2.2,39,41,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,22,220,2.1,0,0,0
16.01,312,10.43,10.42,10.43,10,10,10,0,1.6,0.24,0.06,208.4,11.8,181,1,3,1025,696,1237,-5,1283,15.99,1053.8,768,28.6,30.1,0,2.7,1262.9,0,15.59,-14.5,13.9,12.1,14.5,14.0,14.8,13.2,14.5,13.9,37.0,37.8,4,10,-2.1,2.2,35,37,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
15.78,32,9.13,9.14,9.14,17,16,15,0,-5.4,0.03,0.07,208.0,8.9,186,1,3,1015,696,1225,1,1271,15.8,1050.9,769,33.2,34.8,0,2.8,1262.9,0,15.59,-14.5,14.4,12.6,15.0,14.5,15.3,13.7,15.1,14.3,37.4,38.2,3,10,-2.3,2.2,39,41,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,22,210,2.1,0,0,0
15.6,152,11.11,11.11,11.11,15,13,14,0,8.2,-0.09,-0.02,208.4,12.9,178,1,3,1012,695,1220,-5,1266,15.69,1049.1,768,29.4,30.8,0,2.7,1262.9,0,15.59,-14.5,14.0,12.1,14.6,14.1,14.9,13.3,14.6,13.9,37.1,37.9,3,10,-2.2,2.2,35,38,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,22,210,2.0,0,0,0
15.49,56,11.57,11.57,11.58,16,12,18,0,5.1,-0.01,0.09,208.1,9.0,177,1,3,1000,696,1208,1,1257,15.54,1049.6,772,31.4,33.1,0,2.8,1262.9,0,15.59,-14.5,14.1,12.4,14.8,14.3,15.1,13.5,14.9,14.1,37.2,38.1,3,10,-2.3,2.2,37,39,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.04,44.91,45.02,22,210,2.0,0,0,0
15.79,0,11.27,11.27,11.27,14,16,16,0,-0.3,0.02,0.09,208.2,9.6,180,1,3,1011,696,1220,-1,1272,15.81,1049.0,768,30.6,32.3,0,2.7,1262.9,0,15.59,-14.5,14.1,12.3,14.7,14.2,15.1,13.5,14.8,14.1,37.2,38.0,3,10,-2.3,2.2,37,39,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.92,45.03,22,210,2.0,0,0,0
