轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,0,3.71,3.74,3.76,11,16,15,0,4.2,-0.08,0.08,203.4,9.4,136,1,3,1619,707,1985,-2,2061,17.08,1812.8,1160,30.9,34.6,0,2.8,2067.6,0,16.83,-9.6,72.2,84.2,86.0,87.9,90.1,85.2,87.2,87.1,51.8,52.7,11,18,3,6.7,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,340,3.2,0,0,0
16.97,284,4.14,4.17,4.18,12,17,14,0,5.3,-0.04,0.15,203.3,11.2,134,1,3,1617,707,1982,-4,2059,16.85,1813.5,1170,28.5,32.0,0,2.8,2067.6,0,16.83,-9.6,72.1,84.3,86.0,87.9,90.1,85.2,87.2,87.2,51.8,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.9,45.0,34,330,3.2,0,0,0
16.72,208,3.6,3.63,3.65,10,13,14,0,7.2,-0.04,0.2,203.5,11.2,133,1,3,1606,706,1967,-1,2057,16.7,1812.4,1174,29.2,32.8,0,2.8,2067.6,0,16.83,-9.6,72.2,84.3,86.0,87.9,90.1,85.2,87.2,87.1,51.8,52.7,10,18,3,6.7,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.67,2,3.58,3.62,3.65,17,18,19,0,7.3,0.12,0.01,203.6,10.0,135,1,3,1628,706,1994,5,2073,16.79,1810.6,1169,33.8,37.2,0,2.8,2067.6,0,16.83,-9.6,72.1,84.1,85.9,87.7,90.0,85.1,87.1,87.0,51.8,52.7,11,18,3,6.7,45,47,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.81,268,3.45,3.49,3.52,20,16,19,0,1.3,-0.11,0.13,203.8,9.1,135,1,3,1624,707,1991,-1,2085,16.87,1814.1,1169,29.6,33.1,0,2.8,2067.6,0,16.83,-9.6,72.1,84.2,85.9,87.8,90.0,85.1,87.1,87.0,51.8,52.7,10,18,3,6.7,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,34,330,3.3,0,0,0
16.72,238,2.43,2.46,2.49,10,10,11,0,0.2,-0.03,0.03,203.3,11.6,135,1,3,1613,707,1977,-3,2062,16.69,1814.0,1175,33.0,35.9,0,2.8,2067.6,0,16.83,-9.6,72.1,84.2,86.0,87.8,90.1,85.2,87.2,87.1,51.8,52.8,11,18,3,6.7,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,340,3.2,0,0,0
17.03,142,3.5,3.54,3.55,10,17,10,0,2.9,-0.04,0.03,203.6,8.2,138,1,3,1621,707,1986,-2,2072,16.86,1818.4,1173,33.7,36.4,0,2.8,2067.6,0,16.83,-9.6,72.1,84.1,85.9,87.7,90.0,85.1,87.1,87.0,51.8,52.7,11,18,3,6.7,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.87,278,3.66,3.69,3.7,12,11,17,0,4.5,0.03,-0.02,203.2,9.6,134,1,3,1629,706,1996,1,2081,16.92,1813.4,1167,28.9,32.8,0,2.7,2067.6,0,16.83,-9.6,72.1,84.3,86.0,87.9,90.1,85.2,87.3,87.2,51.8,52.7,11,18,3,6.7,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,340,3.3,0,0,0
16.72,138,3.94,3.97,3.98,22,17,16,0,3.0,0.05,0.07,203.4,8.8,135,1,3,1621,707,1986,-2,2059,16.78,1808.8,1170,28.3,31.9,0,2.8,2067.6,0,16.83,-9.6,72.1,84.3,86.0,87.9,90.1,85.2,87.2,87.2,51.8,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.42,206,3.88,3.91,3.94,21,16,19,0,8.7,0.05,0.21,203.6,9.0,131,1,3,1612,706,1974,-1,2049,16.61,1804.4,1161,31.5,34.2,0,2.8,2067.6,0,16.83,-9.6,72.1,84.2,86.0,87.8,90.1,85.1,87.1,87.1,51.8,52.7,11,18,3,6.7,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,330,3.3,0,0,0
16.96,36,3.16,3.2,3.22,16,17,17,0,8.6,0.01,0.08,204.0,9.3,132,1,3,1613,706,1975,1,2051,16.88,1811.3,1170,30.5,33.5,0,2.8,2067.6,0,16.83,-9.6,72.1,84.2,85.9,87.8,90.1,85.2,87.2,87.1,51.8,52.7,10,18,3,6.7,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,340,3.3,0,0,0
16.8,126,2.91,2.95,2.95,19,15,16,0,5.5,0.09,0.08,203.6,11.5,134,1,3,1632,707,2001,4,2078,16.87,1813.2,1173,30.7,33.9,0,2.8,2067.6,0,16.83,-9.6,72.2,84.3,86.1,87.9,90.1,85.2,87.3,87.3,51.8,52.7,10,18,3,6.7,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.61,308,3.72,3.76,3.76,14,18,18,0,3.4,-0.04,0.08,203.4,8.4,135,1,3,1602,707,1963,-3,2036,16.59,1808.6,1177,30.4,33.5,0,2.8,2067.6,0,16.83,-9.6,72.2,84.3,86.1,87.9,90.1,85.2,87.2,87.2,51.8,52.7,11,18,3,6.7,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,34,330,3.3,0,0,0
16.4,182,2.42,2.45,2.47,17,17,18,0,4.5,0.05,0.2,203.7,9.2,135,1,3,1600,706,1959,-3,2039,16.44,1806.7,1183,30.0,33.6,0,2.8,2067.6,0,16.83,-9.6,72.2,84.2,85.9,87.9,90.1,85.2,87.2,87.2,51.8,52.7,11,18,3,6.7,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,340,3.3,0,0,0
16.72,208,3.3,3.34,3.36,11,10,11,0,9.2,0.03,0.2,203.4,11.3,133,1,3,1610,706,1972,1,2045,16.68,1808.2,1175,30.4,33.2,0,2.8,2067.6,0,16.83,-9.6,72.2,84.2,85.9,87.8,90.1,85.1,87.2,87.1,51.8,52.8,11,18,3,6.7,41,44,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,340,3.2,0,0,0
16.88,212,2.43,2.46,2.47,10,11,10,0,-2.0,0.14,0.03,203.4,8.8,136,1,3,1618,707,1984,0,2065,16.81,1816.7,1174,30.6,34.5,0,2.8,2067.6,0,16.83,-9.6,72.1,84.1,85.7,87.7,89.9,85.0,87.0,87.0,51.8,52.7,11,18,3,6.7,43,44,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.82,136,4.36,4.39,4.42,10,12,20,0,4.3,-0.06,0.14,203.8,9.8,136,1,3,1625,707,1993,5,2080,16.95,1811.8,1164,29.2,32.9,0,2.7,2067.6,0,16.83,-9.6,72.1,84.1,85.8,87.7,89.9,85.0,87.1,87.0,51.8,52.8,11,18,3,6.7,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
