轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,136,0.25,0.25,0.25,11,11,11,0,-10.1,0.03,0.08,209.7,4.5,157,1,3,310,703,379,2,395,10.53,488.8,355,30.6,31.3,0,2.7,527.1,0,11.75,1.0,15.0,16.8,15.9,18.3,17.5,15.9,18.5,17.8,40.7,41.3,11,18,7.0,10.3,33,33,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
11.34,96,0.23,0.24,0.24,12,12,12,0,-7.3,0.04,0.13,209.9,5.5,152,1,3,388,703,473,-3,488,11.43,561.9,408,31.1,32.0,0,2.7,527.1,0,11.75,1.0,14.9,16.8,15.8,18.2,17.5,15.7,18.5,17.7,40.6,41.2,11,18,7.0,10.3,34,34,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,31,300,2.9,0,0,0
11.15,136,0.25,0.25,0.25,11,11,11,0,-13.0,0.03,0.08,210.1,6.2,157,1,3,359,703,439,2,458,11.2,537.6,393,30.0,30.5,0,2.7,527.1,0,11.75,1.0,14.9,16.9,15.9,18.3,17.6,15.9,18.6,17.8,40.6,41.3,11,18,7.0,10.3,33,33,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,31,310,2.9,0,0,0
10.27,136,0.25,0.25,0.25,11,11,11,0,-18.0,0.01,0.07,26.6,4.9,162,1,3,274,702,334,2,349,10.23,446.8,326,30.5,31.0,0,2.7,527.1,0,11.75,1.0,15.0,16.8,16.0,18.3,17.5,15.8,18.6,17.8,40.6,41.3,11,18,7.0,10.3,33,34,36,0,0,0,6,6,4,2,11,10,10,31,27,27,18,18,20,45.01,44.89,45.0,29,300,2.9,0,0,0
11.58,232,3.31,3.31,3.31,11,14,14,0,-12.0,0.01,0.08,209.7,5.3,154,1,3,413,702,503,2,518,11.58,589.4,429,30.1,31.4,0,2.7,527.1,0,11.75,1.0,14.9,16.7,15.8,18.2,17.5,15.8,18.5,17.7,40.6,41.2,11,18,7.0,10.3,33,33,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,310,2.8,0,0,0
9.97,136,0.25,0.25,0.25,11,11,11,0,-18.3,0.01,0.01,26.6,4.2,166,1,3,244,701,298,1,310,9.96,410.1,300,30.7,31.3,0,2.8,527.1,0,11.75,1.0,15.0,16.8,15.9,18.3,17.5,15.8,18.5,17.8,40.6,41.3,11,18,7.0,10.3,33,34,36,0,0,0,6,6,4,2,11,10,10,31,27,27,18,18,20,45.0,44.89,45.0,30,290,2.9,0,0,0
11.96,240,9.11,9.11,9.11,11,12,11,0,-6.6,0.03,0.06,209.8,7.9,153,1,3,416,703,508,-3,526,12.03,576.8,420,30.7,31.1,0,2.7,527.1,0,11.75,1.2,14.6,16.6,15.6,18.0,17.4,15.6,18.4,17.5,40.5,41.3,11,18,7.0,10.1,33,34,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.0,44.9,45.0,31,300,2.9,0,0,0
11.73,96,9.33,9.33,9.33,11,11,11,0,-5.4,0.04,0.08,210.3,7.5,149,1,3,418,703,510,1,525,11.78,585.8,427,31.4,32.4,0,2.7,527.1,0,11.75,1.2,14.8,16.6,15.7,18.1,17.5,15.6,18.4,17.6,40.5,41.3,11,18,7.0,10.2,34,35,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,29,300,2.9,0,0,0
9.86,136,0.25,0.25,0.25,11,11,12,0,-5.1,0.07,0.09,209.1,4.6,159,1,3,241,702,295,-1,302,9.77,401.7,298,32.6,33.2,0,2.7,527.1,0,11.75,0.9,15.0,16.6,15.9,18.1,17.5,15.6,18.4,17.6,40.7,41.4,11,18,7.0,10.3,34,35,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.89,45.0,29,310,2.8,0,0,0
11.35,160,6.89,6.89,6.89,11,11,11,0,-0.6,0.09,0.08,210.0,5.7,148,1,3,409,702,499,-1,516,11.43,595.3,433,29.5,30.4,0,2.8,527.1,0,11.75,1.3,14.6,16.6,15.5,18.0,17.3,15.5,18.4,17.5,40.5,41.0,11,18,7.0,10.1,32,33,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
