轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.03,272,8.75,8.79,8.77,11,10,10,0,1.8,0.02,0.03,207.8,12.8,140,1,3,1649,700,2002,-3,2078,16.96,1778.3,1167,33.8,36.4,0,2.7,2067.6,0,16.83,-14.7,45.7,50.5,52.0,52.7,54.0,51.1,52.1,52.6,46.2,47.2,5,12,0.0,3.2,44,47,43,0,0,0,6,6,4,0,4,4,4,32,28,28,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
17.01,328,9.75,9.77,9.76,10,11,10,0,-5.6,0.05,0.03,208.0,13.5,139,1,3,1648,699,1998,-4,2075,17.02,1777.2,1163,29.1,31.4,0,2.8,2067.6,0,16.83,-14.7,45.9,50.8,52.3,53.0,54.5,51.5,52.5,52.9,46.3,47.2,5,12,0.0,3.2,39,43,43,0,0,0,6,6,4,0,4,4,4,32,28,28,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.98,48,11.88,11.91,11.91,10,10,10,0,-6.3,-0.01,0.0,208.2,11.9,141,1,3,1647,699,1997,-4,2070,16.97,1779.5,1164,31.2,34.0,0,2.8,2067.6,0,16.83,-14.6,47.1,52.4,53.4,54.6,56.1,53.1,54.1,54.5,46.6,47.5,4,12,0.2,3.5,42,45,43,0,0,0,6,6,4,0,4,4,4,32,28,28,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.88,96,10.58,10.62,10.63,13,14,13,0,3.0,0.18,0.16,207.9,13.7,138,1,3,1639,700,1988,1,2065,16.79,1775.2,1172,30.9,34.7,0,2.7,2067.6,0,16.83,-14.6,46.3,51.4,52.8,53.6,55.0,52.0,53.0,53.5,46.4,47.3,4,12,0.0,3.3,42,45,43,0,0,0,6,6,4,0,4,4,4,32,28,28,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.94,280,11.43,11.46,11.46,10,11,11,0,2.1,0.03,-0.02,208.3,11.3,137,1,3,1639,700,1989,1,2066,16.97,1777.1,1163,33.3,36.2,0,2.7,2067.6,0,16.83,-14.6,46.8,51.9,53.1,54.2,55.6,52.6,53.5,54.0,46.5,47.4,5,12,0.2,3.3,44,47,43,0,0,0,6,6,4,0,4,4,4,32,28,28,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.83,280,10.82,10.86,10.86,16,13,13,0,-0.9,0.03,0.11,208.0,15.0,138,1,3,1642,701,1994,2,2072,16.94,1775.9,1166,32.3,35.2,0,2.7,2067.6,0,16.83,-14.6,46.7,51.8,53.1,54.1,55.5,52.5,53.5,53.9,46.5,47.4,4,12,0.1,3.3,43,46,43,0,0,0,6,6,4,0,4,4,4,32,28,28,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.98,216,10.46,10.5,10.5,13,14,12,0,-0.6,0.14,0.02,207.6,16.7,139,1,3,1646,700,1997,2,2072,16.91,1778.1,1171,31.9,34.9,0,2.8,2067.6,0,16.83,-14.6,46.7,51.8,53.2,54.1,55.5,52.4,53.5,53.9,46.5,47.4,4,12,0.1,3.3,43,45,43,0,0,0,6,6,4,0,4,4,4,32,28,28,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.93,232,10.71,10.76,10.76,15,15,13,0,-1.7,0.11,0.0,207.8,13.9,139,1,3,1640,700,1992,-2,2068,16.84,1778.0,1171,30.4,34.2,0,2.7,2067.6,0,16.83,-14.6,46.3,51.4,52.9,53.7,55.0,52.1,53.0,53.5,46.4,47.3,4,12,0.0,3.3,42,44,43,0,0,0,6,6,4,0,4,4,4,32,28,28,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.84,344,11.09,11.13,11.13,17,16,18,0,-4.8,-0.04,0.09,208.1,10.8,139,1,3,1636,700,1987,-1,2066,16.88,1773.7,1168,30.1,34.0,0,2.7,2067.6,0,16.83,-14.6,46.9,52.1,53.3,54.4,55.8,52.7,53.8,54.4,46.5,47.4,4,12,0.2,3.3,42,44,43,0,0,0,6,6,4,0,4,4,4,32,28,28,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.92,80,10.59,10.63,10.63,14,15,13,0,2.0,0.13,0.03,208.0,11.2,136,1,3,1640,700,1992,2,2069,16.86,1777.3,1171,27.9,31.5,0,2.8,2067.6,0,16.83,-14.6,46.5,51.5,53.0,53.8,55.2,52.2,53.2,53.7,46.4,47.3,4,12,0.0,3.3,40,42,43,0,0,0,6,6,4,0,4,4,4,32,28,28,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
