轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.31,328,0.24,0.24,0.24,11,11,12,0,7.6,0.13,0.07,208.7,4.7,118,1,3,288,696,348,0,362,10.29,452.6,335,29.0,29.8,0,2.7,2067.6,0,16.83,-7.6,14.1,17.2,15.7,18.5,17.8,16.8,18.7,17.8,38.9,39.5,7,15,2.8,6.7,32,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.89,45.01,26,250,2.4,0,0,0
10.08,276,0.24,0.24,0.24,11,11,12,0,7.7,0.05,0.11,208.6,3.9,114,1,3,254,695,307,2,321,9.95,418.0,310,32.4,33.1,0,2.8,2067.6,0,16.83,-7.6,13.9,16.9,15.5,18.3,17.5,16.4,18.4,17.5,38.9,39.5,7,15,3.0,6.8,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.89,45.01,26,260,2.5,0,0,0
10.22,76,0.24,0.24,0.24,11,11,11,0,12.4,-0.04,0.08,208.8,5.0,111,1,3,274,696,331,4,341,10.18,437.2,322,31.3,32.1,0,2.8,2067.6,0,16.83,-7.5,13.9,17.0,15.6,18.4,17.5,16.5,18.5,17.5,38.9,39.5,8,15,2.9,6.8,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.88,45.01,25,270,2.5,0,0,0
10.47,344,0.24,0.24,0.24,11,11,11,0,-6.8,0.08,0.12,208.9,5.1,122,1,3,292,696,353,2,361,10.38,454.9,335,29.0,30.6,0,2.7,2067.6,0,16.83,-7.6,14.1,17.3,15.8,18.6,17.9,16.9,18.9,17.9,38.9,39.5,8,15,3.0,6.7,33,33,35,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.89,45.01,25,270,2.4,0,0,0
9.64,244,0.24,0.24,0.24,11,11,12,0,0.8,0.12,0.1,208.6,3.9,119,1,3,228,695,276,0,287,9.57,383.0,286,28.5,29.2,0,2.7,2067.6,0,16.83,-7.5,13.8,16.6,15.3,18.0,17.2,16.1,18.2,17.2,38.9,39.5,7,15,2.9,6.8,30,32,35,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.89,45.01,27,270,2.5,0,0,0
10.25,176,0.24,0.24,0.24,11,12,11,0,8.4,0.03,0.06,208.7,3.8,113,1,3,282,696,342,0,351,10.3,447.7,327,29.6,30.2,0,2.7,2067.6,0,16.83,-7.5,14.1,17.1,15.7,18.5,17.8,16.7,18.7,17.7,38.9,39.5,7,15,2.8,6.7,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.89,45.01,25,260,2.5,0,0,0
10.14,144,0.24,0.24,0.24,11,11,12,0,2.2,0.13,0.13,208.8,3.3,114,1,3,265,696,320,-3,335,10.05,429.7,319,31.5,32.5,0,2.7,2067.6,0,16.83,-7.5,13.9,17.0,15.6,18.4,17.5,16.5,18.5,17.5,38.9,39.5,8,15,2.8,6.8,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.89,45.01,25,270,2.5,0,0,0
10.77,336,0.24,0.24,0.24,11,11,11,0,-8.3,0.03,0.08,208.8,6.0,126,1,3,312,697,378,3,395,10.72,483.5,353,28.3,28.8,0,2.7,2067.6,0,16.83,-7.6,14.1,17.3,15.8,18.6,17.8,16.8,18.8,17.8,38.9,39.6,8,15,2.9,6.7,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.89,45.01,25,270,2.5,0,0,0
10.29,148,0.24,0.24,0.24,11,11,12,0,13.5,0.13,0.11,208.7,4.9,110,1,3,275,697,333,3,341,10.18,439.4,325,31.4,32.1,0,2.7,2067.6,0,16.83,-7.5,13.9,17.0,15.6,18.4,17.5,16.5,18.5,17.5,38.9,39.5,7,15,2.9,6.8,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.88,45.01,27,270,2.4,0,0,0
10.12,164,0.24,0.24,0.24,11,11,11,0,-1.8,0.05,0.06,208.8,3.8,116,1,3,267,697,324,0,338,10.14,439.7,321,30.2,31.1,0,2.7,2067.6,0,16.83,-7.6,14.0,17.1,15.6,18.4,17.7,16.6,18.6,17.6,38.9,39.4,7,15,2.9,6.8,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.88,45.01,26,250,2.5,0,0,0
