轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,208,0.24,0.29,0.29,12,14,13,0,3.0,0.02,0.06,211.4,6.1,135,1,3,776,698,939,2,979,14.4,939.4,646,32.1,33.6,0,2.8,2067.6,0,16.83,-5.6,42.9,47.0,51.0,50.0,51.5,49.8,50.5,49.8,51.3,52.1,13,19,9.7,12.2,37,39,40,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.01,44.88,45.0,33,320,3.1,0,0,0
13.99,80,0.24,0.29,0.29,12,12,14,0,-17.8,0.03,0.1,222.7,6.2,140,1,3,711,700,864,-2,897,13.98,937.9,611,31.8,34.6,0,2.7,2067.6,0,16.83,-5.6,46.4,50.5,55.0,53.6,55.4,53.4,54.0,53.5,51.6,52.4,13,19,9.8,12.2,38,39,41,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.88,45.0,32,320,3.2,0,0,0
12.38,320,0.24,0.29,0.29,12,12,11,0,-1.2,0.1,0.08,211.3,6.6,138,1,3,489,697,591,5,614,12.37,663.8,474,33.2,34.8,0,2.8,2067.6,0,16.83,-5.6,44.5,48.5,52.9,51.6,53.2,51.4,52.1,51.4,51.5,52.2,13,19,9.7,12.2,38,38,40,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.88,45.0,32,310,3.1,0,0,0
15.08,356,0.24,0.29,0.29,14,13,11,0,7.9,0.01,0.03,211.5,6.7,134,1,3,877,699,1063,-1,1099,15.03,977.8,701,31.6,33.3,0,2.7,2067.6,0,16.83,-5.6,43.0,47.0,51.2,50.0,51.5,49.7,50.5,49.8,51.4,52.1,13,19,9.7,12.2,37,39,40,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
14.44,12,0.24,0.29,0.29,13,13,11,0,-17.8,0.05,0.08,222.9,6.8,140,1,3,769,700,934,5,969,14.35,936.0,646,32.5,34.9,0,2.7,2067.6,0,16.83,-5.6,46.4,50.5,55.2,53.7,55.4,53.4,54.0,53.5,51.6,52.3,13,19,9.8,12.2,39,40,41,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.01,44.88,45.0,32,320,3.2,0,0,0
12.44,176,0.24,0.29,0.29,13,11,13,0,-8.7,0.03,0.1,211.3,5.5,142,1,3,487,698,590,-3,614,12.39,667.1,473,31.9,34.7,0,2.7,2067.6,0,16.83,-5.6,44.4,48.4,52.9,51.5,53.1,51.2,52.0,51.3,51.4,52.3,13,19,9.7,12.2,37,38,40,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.88,45.0,32,310,3.1,0,0,0
14.89,28,0.24,0.29,0.29,14,12,12,0,-14.4,0.03,0.08,223.2,7.1,135,1,3,848,701,1031,4,1073,14.88,968.3,687,31.1,32.8,0,2.7,2067.6,0,16.83,-5.7,47.1,51.1,55.8,54.2,56.0,54.0,54.6,54.1,51.6,52.3,13,19,9.8,12.2,37,38,41,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.01,44.88,45.0,33,330,3.2,0,0,0
13.1,152,0.24,0.29,0.29,12,13,11,0,-17.1,0.07,0.1,223.0,7.0,141,1,3,582,699,706,-1,732,13.09,751.8,535,30.7,32.7,0,2.8,2067.6,0,16.83,-5.6,46.2,50.4,54.9,53.5,55.2,53.2,53.8,53.3,51.5,52.4,13,19,9.8,12.2,36,36,40,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.88,44.99,32,330,3.2,0,0,0
14.48,236,0.24,0.29,0.29,12,14,12,0,-16.8,0.03,0.1,222.8,7.0,139,1,3,782,700,951,0,990,14.46,941.5,653,31.8,33.3,0,2.7,2067.6,0,16.83,-5.7,46.9,51.0,55.7,54.1,55.8,53.8,54.5,54.0,51.6,52.3,13,19,9.8,12.2,37,38,41,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.88,45.0,33,320,3.2,0,0,0
15.09,172,0.24,0.29,0.29,13,14,11,0,-10.9,0.03,0.09,222.7,7.8,134,1,3,874,701,1062,4,1098,15.01,977.9,702,31.2,32.7,0,2.7,2067.6,0,16.83,-5.7,47.1,51.2,55.9,54.3,56.0,53.9,54.6,54.0,51.6,52.3,14,19,9.8,12.2,37,38,41,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
