轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,264,0.25,0.25,0.25,12,11,12,0,16.7,0.08,0.13,209.4,4.4,86,1,3,306,692,368,1,381,10.56,491.7,344,30.4,31.6,0,2.7,2067.6,0,16.83,-3.1,42.0,45.3,48.2,47.7,48.4,46.2,48.1,47.2,50.9,51.6,15,21,9.9,13.5,34,34,38,0,0,0,6,6,4,0,14,13,14,34,31,31,21,21,23,44.99,44.88,44.99,34,350,3.3,0,0,0
11.36,264,0.25,0.25,0.25,12,12,11,0,8.1,-0.04,0.1,209.6,4.6,91,1,3,377,692,454,0,475,11.39,556.9,398,30.0,31.2,0,2.7,2067.6,0,16.83,-3.1,42.2,45.5,48.3,47.9,48.5,46.4,48.2,47.3,50.9,51.6,15,22,9.8,13.5,33,34,38,0,0,0,6,6,4,0,14,13,14,34,31,31,22,22,23,44.99,44.88,44.99,34,340,3.3,0,0,0
10.39,24,0.25,0.25,0.25,11,11,11,0,13.3,-0.04,0.03,209.5,4.6,86,1,3,292,691,351,0,367,10.39,465.8,336,32.6,33.5,0,2.8,2067.6,0,16.83,-3.2,40.9,44.1,47.0,46.5,47.1,45.0,46.9,45.9,50.8,51.5,14,21,9.8,13.4,35,36,38,0,0,0,6,6,4,0,14,13,14,34,31,30,21,21,23,44.99,44.88,44.99,34,350,3.2,0,0,0
15.88,344,0.25,0.25,0.25,12,14,14,0,-1.4,0.12,0.08,209.4,8.7,93,1,3,1192,697,1439,-2,1495,15.91,1241.7,896,31.4,32.8,0,2.7,2067.6,0,16.83,-3.3,39.1,43.7,45.3,46.0,46.6,44.6,46.5,45.4,50.7,51.4,14,22,10.0,13.4,37,39,38,0,0,0,6,6,4,0,14,13,14,34,31,31,22,22,23,44.99,44.88,44.99,35,360,3.4,0,0,0
15.33,40,0.25,0.25,0.25,11,13,15,0,4.9,0.09,0.08,209.7,8.3,92,1,3,951,696,1148,-3,1191,15.44,1016.2,735,30.7,32.9,0,2.7,2067.6,0,16.83,-3.3,39.2,44.0,45.3,46.5,47.0,45.0,46.8,45.9,50.7,51.5,14,22,10.0,13.5,37,38,38,0,0,0,6,6,4,0,14,13,14,34,31,31,22,22,23,44.99,44.88,44.99,35,350,3.4,0,0,0
10.66,128,0.25,0.25,0.25,11,11,11,0,12.9,0.05,0.02,210.3,3.5,93,1,3,311,691,374,0,390,10.6,488.3,351,29.1,30.0,0,2.7,2067.6,0,16.83,-3.1,42.6,45.9,48.9,48.4,49.0,46.9,48.7,47.8,50.9,51.7,15,21,10.0,13.5,32,33,38,0,0,0,6,6,4,0,14,13,14,34,31,31,21,21,23,44.99,44.89,44.99,34,350,3.3,0,0,0
11.4,192,0.25,0.25,0.25,12,12,11,0,1.8,0.19,0.18,209.9,4.9,93,1,3,391,692,470,4,489,11.49,569.6,406,30.0,30.9,0,2.7,2067.6,0,16.83,-3.1,42.2,45.6,48.5,48.0,48.6,46.5,48.3,47.4,50.9,51.6,15,21,9.9,13.5,33,34,38,0,0,0,6,6,4,0,14,13,14,34,31,31,21,21,23,44.99,44.88,44.99,34,350,3.3,0,0,0
11.27,176,0.25,0.25,0.25,11,11,13,0,16.0,-0.06,0.06,209.4,7.0,83,1,3,380,692,457,-3,477,11.37,554.0,395,32.0,33.0,0,2.7,2067.6,0,16.83,-3.1,41.3,44.5,47.3,46.9,47.4,45.4,47.2,46.3,50.8,51.6,14,22,9.8,13.4,35,35,38,0,0,0,6,6,4,0,14,13,14,34,31,31,22,22,23,44.99,44.88,44.99,34,350,3.3,0,0,0
11.41,32,0.25,0.25,0.25,11,12,11,0,10.9,0.15,0.08,209.7,5.2,84,1,3,384,693,462,0,476,11.37,554.8,402,32.0,33.1,0,2.7,2067.6,0,16.83,-3.1,41.2,44.5,47.3,46.9,47.4,45.3,47.2,46.3,50.8,51.6,14,22,9.8,13.4,35,36,38,0,0,0,6,6,4,0,14,13,14,34,31,31,22,22,23,44.99,44.88,44.99,35,340,3.3,0,0,0
14.0,0,0.25,0.25,0.25,11,13,13,0,6.4,0.1,0.08,209.9,7.1,91,1,3,709,694,854,0,888,13.99,924.0,607,29.2,30.6,0,2.7,2067.6,0,16.83,-3.3,39.6,43.4,45.7,45.9,46.4,44.4,46.2,45.1,50.7,51.5,15,22,9.8,13.4,35,36,38,0,0,0,6,6,4,0,14,13,14,34,31,31,22,22,23,44.99,44.88,44.98,35,350,3.4,0,0,0
