轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,280,0.24,0.24,0.24,13,13,11,0,12.4,0.03,0.06,208.9,6.2,73,1,3,638,694,769,-2,794,13.47,764.7,566,31.5,32.8,0,2.7,1262.9,0,15.59,-9.7,12.7,13.3,13.6,14.5,13.9,12.7,14.6,13.8,38.4,39.1,5,13,-0.3,3.5,36,37,36,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,26,260,2.4,0,0,0
12.28,184,0.24,0.24,0.24,12,12,11,0,-5.7,0.1,0.1,208.3,6.7,82,1,3,478,696,578,2,599,12.26,624.4,468,31.1,32.3,0,2.7,1262.9,0,15.59,-9.9,12.6,13.4,13.4,14.7,14.1,12.8,14.8,13.9,38.7,39.4,5,13,-0.3,3.5,35,36,36,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,25,250,2.5,0,0,0
14.9,24,0.24,0.24,0.24,13,14,12,0,-6.2,0.01,0.14,208.2,7.0,80,1,3,834,698,1011,4,1055,14.84,910.6,683,32.2,33.6,0,2.7,1262.9,0,15.59,-9.9,12.6,13.4,13.5,14.7,14.1,12.9,14.8,14.0,38.8,39.5,5,13,-0.2,3.5,37,39,36,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.0,25,250,2.5,0,0,0
13.44,160,0.24,0.24,0.24,13,12,12,0,-4.4,-0.02,0.08,208.2,6.1,83,1,3,622,695,751,-1,784,13.44,767.5,557,28.2,28.9,0,2.7,1262.9,0,15.59,-9.9,12.6,13.3,13.5,14.4,13.8,12.5,14.5,13.7,38.6,39.3,6,13,-0.3,3.5,33,34,36,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.4,0,0,0
13.5,8,0.24,0.24,0.24,11,13,11,0,11.7,0.03,0.06,209.1,8.0,73,1,3,646,694,778,-2,806,13.47,767.3,570,31.2,32.5,0,2.7,1262.9,0,15.59,-9.7,12.7,13.2,13.5,14.5,13.9,12.7,14.6,13.8,38.4,39.1,5,13,-0.3,3.5,36,37,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.4,0,0,0
14.04,160,0.24,0.24,0.24,12,14,11,0,-2.3,-0.04,0.06,208.4,7.7,82,1,3,728,696,879,0,912,14.03,883.8,623,28.1,29.9,0,2.7,1262.9,0,15.59,-9.9,12.6,13.2,13.4,14.4,13.8,12.6,14.5,13.6,38.6,39.3,6,13,-0.3,3.5,33,34,36,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,26,260,2.4,0,0,0
13.47,104,0.24,0.24,0.24,12,12,14,0,2.5,0.1,0.08,208.5,7.0,77,1,3,650,695,783,0,814,13.53,793.8,575,33.1,34.5,0,2.7,1262.9,0,15.59,-9.8,12.6,13.3,13.5,14.5,13.8,12.5,14.5,13.8,38.5,39.2,5,13,-0.3,3.5,38,39,36,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
13.84,240,0.24,0.24,0.24,11,13,14,0,9.7,0.15,0.08,208.9,6.4,73,1,3,710,694,855,-3,889,13.89,890.4,609,30.7,32.0,0,2.7,1262.9,0,15.59,-9.7,12.8,13.2,13.6,14.5,13.8,12.6,14.5,13.8,38.4,39.1,5,13,-0.3,3.5,35,37,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
13.81,176,0.24,0.24,0.24,14,12,12,0,3.1,0.04,0.09,208.3,7.8,77,1,3,685,696,827,-5,852,13.82,879.8,589,33.1,34.2,0,2.7,1262.9,0,15.59,-9.8,12.7,13.2,13.5,14.5,13.8,12.5,14.5,13.8,38.5,39.2,5,13,-0.3,3.5,38,39,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
12.34,248,0.24,0.24,0.24,12,12,11,0,-12.1,0.03,0.08,208.5,6.0,85,1,3,487,694,587,-3,611,12.34,636.4,470,31.1,33.2,0,2.7,1262.9,0,15.59,-9.8,12.7,13.2,13.5,14.4,13.8,12.6,14.5,13.7,38.5,39.3,6,13,-0.3,3.5,36,37,36,0,0,0,6,6,4,0,7,7,7,30,27,26,13,13,15,45.02,44.91,45.01,25,250,2.3,0,0,0
14.57,0,0.24,0.24,0.24,14,12,14,0,-4.7,-0.01,0.08,208.7,7.2,83,1,3,796,697,964,0,1009,14.64,907.0,656,29.8,31.2,0,2.7,1262.9,0,15.59,-9.9,12.6,13.2,13.4,14.5,13.8,12.6,14.5,13.8,38.7,39.3,5,13,-0.3,3.5,35,37,36,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,26,260,2.5,0,0,0
10.99,352,0.24,0.24,0.24,11,12,11,0,-10.0,0.16,0.08,209.1,4.3,84,1,3,350,694,422,2,433,10.93,513.9,379,28.5,30.0,0,2.7,1262.9,0,15.59,-9.9,12.6,13.2,13.5,14.5,13.8,12.6,14.5,13.8,38.6,39.3,5,13,-0.3,3.5,33,34,36,0,0,0,6,6,4,0,7,7,7,30,27,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
12.94,344,0.24,0.24,0.24,12,12,13,0,15.1,0.1,0.08,209.1,5.2,77,1,3,581,693,699,1,727,13.01,728.6,530,29.4,30.5,0,2.7,1262.9,0,15.59,-9.7,12.8,13.2,13.6,14.5,13.8,12.7,14.6,13.8,38.3,39.0,5,13,-0.3,3.5,34,35,36,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.4,0,0,0
13.99,312,0.24,0.24,0.24,13,12,14,0,14.2,0.09,0.09,209.0,7.9,71,1,3,716,695,863,0,894,14.03,877.7,605,30.5,31.7,0,2.7,1262.9,0,15.59,-9.7,12.8,13.2,13.5,14.5,13.8,12.6,14.5,13.7,38.4,39.1,5,13,-0.3,3.5,35,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,25,250,2.5,0,0,0
13.91,168,0.24,0.24,0.24,14,12,14,0,11.0,0.16,0.08,208.9,6.3,72,1,3,708,694,853,1,889,14.02,878.1,604,30.8,31.9,0,2.7,1262.9,0,15.59,-9.7,12.8,13.2,13.6,14.5,13.8,12.5,14.5,13.8,38.4,39.1,6,13,-0.3,3.5,35,37,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,25,250,2.5,0,0,0
12.93,56,0.24,0.24,0.24,12,12,13,0,1.1,0.25,0.09,209.3,5.5,79,1,3,580,692,697,0,723,13.0,733.0,532,28.6,29.4,0,2.7,1262.9,0,15.59,-9.7,12.8,13.3,13.5,14.5,13.9,12.7,14.6,13.8,38.3,39.0,4,13,-0.3,3.4,33,34,36,0,0,0,6,6,4,0,7,7,7,30,27,26,13,13,15,45.02,44.9,45.01,26,260,2.4,0,0,0
12.05,40,0.24,0.24,0.24,13,12,11,0,-7.7,0.03,0.08,208.4,5.0,83,1,3,448,696,541,-2,558,12.02,605.4,447,30.9,32.3,0,2.7,1262.9,0,15.59,-9.9,12.6,13.3,13.5,14.7,14.0,12.8,14.7,14.0,38.7,39.4,5,13,-0.3,3.5,35,37,36,0,0,0,6,6,4,0,7,7,7,30,27,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
13.25,40,0.24,0.24,0.24,13,12,12,0,6.9,0.05,0.09,209.1,6.8,81,1,3,610,693,733,-2,759,13.31,745.5,545,29.1,30.2,0,2.7,1262.9,0,15.59,-9.7,12.8,13.3,13.6,14.5,13.9,12.7,14.6,13.8,38.3,39.1,5,13,-0.3,3.5,33,34,36,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,25,250,2.5,0,0,0
14.53,24,0.24,0.24,0.24,13,12,15,0,11.5,0.17,0.08,208.4,3.5,73,1,3,813,698,985,-2,1022,14.62,924.4,663,31.9,33.3,0,2.7,1262.9,0,15.59,-9.9,12.6,13.4,13.5,14.7,14.0,12.8,14.7,14.0,38.7,39.4,5,13,-0.2,3.5,37,39,36,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,25,250,2.5,0,0,0
12.46,136,0.24,0.24,0.24,11,13,11,0,17.6,-0.02,0.09,29.3,5.9,69,1,3,511,695,617,-3,641,12.47,667.3,489,32.0,33.2,0,2.7,1262.9,0,15.59,-9.7,12.7,13.3,13.5,14.5,13.8,12.7,14.6,13.9,38.4,39.1,6,13,-0.3,3.5,36,37,36,0,0,0,6,6,4,1,7,7,7,30,27,26,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
13.58,64,0.24,0.24,0.24,12,14,12,0,13.6,0.05,0.09,208.9,5.5,72,1,3,647,695,780,2,811,13.49,777.8,576,31.5,32.8,0,2.7,1262.9,0,15.59,-9.7,12.7,13.3,13.5,14.5,13.9,12.7,14.6,13.8,38.4,39.1,5,13,-0.3,3.5,36,37,36,0,0,0,6,6,4,0,7,7,7,30,27,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
14.2,96,0.24,0.24,0.24,13,13,11,0,8.9,0.1,0.09,208.9,7.5,73,1,3,722,694,869,1,902,14.07,872.9,613,30.7,31.8,0,2.7,1262.9,0,15.59,-9.7,12.8,13.2,13.6,14.5,13.8,12.6,14.5,13.7,38.4,39.1,6,13,-0.3,3.5,35,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,25,250,2.5,0,0,0
14.81,112,0.24,0.24,0.24,13,14,11,0,4.1,0.0,0.11,208.1,7.4,77,1,3,802,698,971,7,1010,14.67,889.0,662,31.5,32.8,0,2.7,1262.9,0,15.59,-9.9,12.6,13.4,13.5,14.6,14.1,12.8,14.7,13.9,38.7,39.4,6,13,-0.2,3.5,36,37,35,0,0,0,6,6,4,0,7,7,7,30,27,26,13,13,15,45.02,44.91,45.01,26,260,2.4,0,0,0
13.5,272,0.24,0.24,0.24,13,12,14,0,6.7,-0.03,0.14,208.2,4.4,75,1,3,660,697,798,1,830,13.58,904.4,578,30.6,32.1,0,2.7,1262.9,0,15.59,-9.9,12.6,13.3,13.4,14.6,14.0,12.8,14.7,13.9,38.7,39.4,5,13,-0.3,3.5,36,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,26,260,2.5,0,0,0
