轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,120,0.23,0.23,0.23,11,10,11,0,3.8,0.04,0.09,209.2,2.2,276,1,3,27,695,34,-3,34,7.11,76.1,47,30.4,31.6,0,2.7,2067.6,0,16.83,-11.9,-3.0,-1.0,-3.0,0.2,-0.7,-2.1,0.6,-0.3,30.4,29.9,2,11,-4.6,-1.8,32,33,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.91,45.03,24,240,2.4,0,0,0
7.09,112,0.23,0.23,0.24,10,10,11,0,-6.1,0.01,0.22,208.8,2.5,281,1,3,20,696,25,2,26,7.09,47.5,34,30.8,31.6,0,2.8,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.1,0.1,-0.8,-2.2,0.5,-0.4,30.6,30.1,3,11,-4.6,-1.8,32,34,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.02,25,250,2.3,0,0,0
7.03,72,0.23,0.23,0.23,11,10,10,0,-5.0,0.02,0.03,209.2,2.0,281,1,3,9,695,12,-4,11,7.09,48.7,22,29.6,30.3,0,2.7,2067.6,0,16.83,-11.9,-3.0,-1.1,-3.0,0.2,-0.8,-2.2,0.5,-0.4,30.5,30.0,2,11,-4.6,-1.8,30,32,34,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,13,45.05,44.92,45.03,24,250,2.4,0,0,0
7.14,48,0.23,0.23,0.24,10,11,10,0,-1.8,-0.02,0.08,209.1,2.6,279,1,3,25,695,31,2,31,7.15,46.7,45,30.9,31.5,0,2.8,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.1,0.2,-0.8,-2.2,0.5,-0.4,30.6,30.1,2,11,-4.6,-1.8,32,33,34,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.92,45.03,24,250,2.3,0,0,0
7.18,200,0.23,0.23,0.24,10,10,11,0,-1.7,0.05,0.21,209.0,2.5,280,1,3,32,695,39,-3,37,7.14,61.2,56,30.7,31.1,0,2.7,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.1,0.2,-0.8,-2.2,0.5,-0.5,30.5,30.1,1,11,-4.6,-1.8,31,33,34,0,0,0,6,6,4,0,2,1,1,27,25,25,11,11,13,45.05,44.92,45.03,25,250,2.3,0,0,0
7.17,304,0.23,0.23,0.24,10,10,11,0,-2.7,0.03,0.19,209.3,2.4,281,1,3,21,694,27,0,28,7.15,41.8,43,29.2,29.7,0,2.7,2067.6,0,16.83,-11.9,-3.0,-1.0,-3.0,0.2,-0.8,-2.2,0.6,-0.4,30.5,30.0,2,11,-4.6,-1.8,30,32,34,0,0,0,6,6,4,0,1,1,1,28,25,24,11,11,12,45.05,44.92,45.03,24,250,2.3,0,0,0
7.15,104,0.23,0.23,0.24,10,10,11,0,-0.9,0.03,0.25,209.0,2.6,278,1,3,32,696,40,1,43,7.16,57.3,56,31.3,32.0,0,2.7,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.1,0.2,-0.8,-2.2,0.5,-0.5,30.6,30.1,2,11,-4.6,-1.8,32,34,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,25,250,2.3,0,0,0
7.07,160,0.23,0.23,0.23,11,10,10,0,1.0,0.03,-0.02,209.2,2.3,279,1,3,13,696,16,4,12,7.1,52.3,22,28.8,29.4,0,2.7,2067.6,0,16.83,-11.9,-3.0,-1.0,-3.0,0.2,-0.8,-2.1,0.6,-0.3,30.5,30.0,2,11,-4.6,-1.8,29,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,250,2.4,0,0,0
7.05,8,0.23,0.23,0.23,11,10,10,0,-10.7,0.01,0.08,209.2,2.3,283,1,3,13,695,17,1,19,7.11,58.8,23,29.5,30.0,0,2.7,2067.6,0,16.83,-11.9,-3.0,-1.1,-3.0,0.2,-0.8,-2.2,0.5,-0.4,30.5,30.0,2,11,-4.6,-1.8,30,32,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,24,250,2.4,0,0,0
7.13,112,0.23,0.23,0.23,10,12,10,0,-1.9,0.08,0.01,209.0,2.0,279,1,3,14,693,18,0,22,7.16,38.5,31,30.9,31.4,0,2.7,2067.6,0,16.83,-12.0,-3.0,-1.0,-3.1,0.2,-0.8,-2.2,0.5,-0.4,30.6,30.1,2,11,-4.6,-1.8,32,33,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,25,250,2.4,0,0,0
