轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,16.0,86.02,86.02,86.02,12.0,11.0,10.0,0.0,-9.6,0.03,0.08,208.1,5.7,89.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,32.8,0.0,2.7,1262.9,0.0,15.59,-7.1,13.5,13.6,14.1,15.5,14.8,13.7,15.6,14.5,41.1,41.6,5.0,12.0,3.2,6.5,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,29.0,29.0,12.0,12.0,14.0,45.03,44.91,45.0,25.0,240.0,2.2,0.0,0.0,0.0
0.08,16.0,86.02,86.02,86.02,12.0,11.0,11.0,0.0,2.5,0.04,0.08,208.1,7.0,87.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.9,0.0,2.7,1262.9,0.0,15.59,-7.0,13.3,13.3,14.0,15.2,14.5,13.5,15.4,14.3,40.8,41.3,5.0,13.0,3.2,6.5,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,29.0,28.0,13.0,13.0,13.0,45.02,44.91,45.01,24.0,240.0,2.2,0.0,0.0,0.0
0.03,16.0,86.02,86.02,86.02,11.0,12.0,10.0,0.0,25.1,0.03,0.09,26.0,6.1,73.0,1.0,3.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,31.8,0.0,2.7,1262.9,0.0,15.59,-7.4,13.9,14.1,14.7,16.0,15.5,14.4,16.3,15.1,41.8,42.4,5.0,12.0,3.3,6.8,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,9.0,8.0,32.0,29.0,29.0,12.0,12.0,15.0,45.03,44.9,45.0,24.0,250.0,2.2,0.0,0.0,0.0
0.03,16.0,86.02,86.02,86.02,11.0,13.0,10.0,0.0,19.2,0.03,0.09,210.7,4.4,83.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,30.3,31.1,0.0,2.7,1262.9,0.0,15.59,-7.4,14.1,14.6,15.0,16.4,15.9,14.6,16.6,15.5,42.1,42.8,6.0,12.0,3.3,6.8,31.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,9.0,8.0,32.0,29.0,29.0,12.0,12.0,16.0,45.03,44.9,45.0,23.0,250.0,2.3,0.0,0.0,0.0
0.04,16.0,86.02,86.02,86.02,11.0,12.0,10.0,0.0,9.6,0.03,0.1,26.0,5.8,74.0,1.0,3.0,0.0,698.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.2,31.7,0.0,2.7,1262.9,0.0,15.59,-7.4,13.9,14.1,14.7,16.0,15.5,14.4,16.3,15.1,41.8,42.4,5.0,13.0,3.3,6.8,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,9.0,8.0,31.0,29.0,29.0,13.0,13.0,15.0,45.03,44.9,45.0,24.0,250.0,2.3,0.0,0.0,0.0
0.09,16.0,86.02,86.02,86.02,12.0,12.0,10.0,0.0,8.7,0.04,0.1,208.3,8.7,88.0,1.0,3.0,0.0,698.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.0,32.6,0.0,2.7,1262.9,0.0,15.59,-7.2,13.5,13.7,14.3,15.6,15.0,13.7,15.8,14.5,41.3,41.9,5.0,13.0,3.2,6.6,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,29.0,28.0,13.0,13.0,14.0,45.02,44.9,45.01,23.0,240.0,2.3,0.0,0.0,0.0
0.03,16.0,86.02,86.02,86.02,12.0,11.0,11.0,0.0,2.1,0.03,0.11,208.1,6.4,91.0,1.0,3.0,1.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,32.2,32.7,0.0,2.7,1262.9,0.0,15.59,-7.1,13.3,13.5,14.1,15.3,14.8,13.7,15.6,14.3,41.0,41.5,5.0,13.0,3.2,6.5,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,29.0,28.0,13.0,13.0,14.0,45.02,44.9,45.01,24.0,240.0,2.1,0.0,0.0,0.0
0.05,16.0,86.02,86.02,86.02,12.0,12.0,10.0,0.0,-6.9,0.05,0.13,26.3,6.0,103.0,1.0,3.0,2.0,698.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,32.0,0.0,2.7,1262.9,0.0,15.59,-7.2,13.8,14.1,14.6,15.9,15.3,14.0,16.1,15.0,41.6,42.2,5.0,12.0,3.3,6.8,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,8.0,8.0,8.0,32.0,29.0,29.0,12.0,12.0,15.0,45.03,44.91,45.0,23.0,250.0,2.3,0.0,0.0,0.0
0.04,16.0,86.02,86.02,86.02,12.0,12.0,10.0,0.0,27.0,0.04,0.1,209.1,5.6,78.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,31.7,32.2,0.0,2.7,1262.9,0.0,15.59,-7.2,13.6,13.9,14.5,15.8,15.2,14.0,16.0,14.8,41.5,42.1,5.0,12.0,3.3,6.7,32.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,29.0,28.0,12.0,12.0,15.0,45.02,44.91,45.0,23.0,240.0,2.2,0.0,0.0,0.0
0.07,16.0,86.02,86.02,86.02,12.0,12.0,10.0,0.0,-5.1,0.04,0.12,208.3,6.9,86.0,1.0,3.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,32.6,0.0,2.7,1262.9,0.0,15.59,-7.1,13.5,13.6,14.1,15.5,14.9,13.7,15.7,14.5,41.1,41.7,5.0,13.0,3.2,6.5,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,29.0,28.0,13.0,13.0,14.0,45.02,44.9,45.0,24.0,250.0,2.2,0.0,0.0,0.0
