轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.41,128,5.05,5.06,5.11,14,13,14,0,9.9,-0.14,0.03,205.9,8.4,157,1,3,995,700,1208,-2,1256,15.44,1057.3,778,31.3,33.0,0,2.7,1262.9,0,15.59,-16,18.5,20.4,21.3,22.2,22.5,20.8,22.4,21.7,45.3,46.3,2,10,-2.8,0.9,37,40,37,0,0,0,6,6,4,0,3,3,3,32,29,29,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
15.27,168,5.03,5.04,5.09,12,13,13,0,4.9,-0.09,0.11,206.0,9.5,158,1,3,987,699,1197,-1,1246,15.3,1054.7,778,27.3,29.7,0,2.7,1262.9,0,15.59,-16,18.5,20.4,21.3,22.2,22.4,20.7,22.3,21.7,45.3,46.3,1,10,-3.0,0.9,34,36,37,0,0,0,6,6,4,0,3,3,3,32,29,29,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.6,48,5.93,5.93,5.99,19,16,18,0,5.3,0.08,0.15,206.4,8.4,158,1,3,1002,701,1218,0,1268,15.66,1055.2,771,31.6,33.2,0,2.7,1262.9,0,15.59,-16,18.5,20.4,21.3,22.2,22.5,20.8,22.3,21.7,45.3,46.3,3,10,-2.8,0.9,38,40,37,0,0,0,6,6,4,0,3,3,3,32,29,29,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.79,112,7.34,7.34,7.39,14,16,17,0,5.9,0.03,0.08,206.5,10.5,160,1,3,1009,699,1224,4,1269,15.83,1053.8,767,29.6,31.1,0,2.7,1262.9,0,15.59,-16,18.5,20.4,21.2,22.1,22.5,20.7,22.3,21.6,45.3,46.3,3,10,-3.0,0.9,35,38,37,0,0,0,6,6,4,0,3,3,3,32,29,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.3,344,5.03,5.04,5.08,11,13,13,0,4.1,-0.07,0.1,206.6,7.9,158,1,3,987,700,1198,0,1246,15.28,1051.1,778,29.0,30.8,0,2.7,1262.9,0,15.59,-16,18.5,20.5,21.4,22.3,22.5,20.8,22.4,21.7,45.3,46.3,2,10,-2.8,0.9,35,37,37,0,0,0,6,6,4,0,3,3,3,32,29,30,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.75,176,5.34,5.36,5.4,18,15,14,0,10.8,0.24,0.09,206.0,9.3,157,1,3,1002,699,1215,2,1263,15.71,1055.7,769,27.5,30.2,0,2.7,1262.9,0,15.59,-16,18.5,20.4,21.3,22.1,22.4,20.7,22.3,21.7,45.3,46.3,3,10,-3.0,0.9,35,36,37,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,24,230,2.3,0,0,0
15.79,128,5.04,5.04,5.08,10,10,10,0,13.9,0.13,0.06,206.2,9.9,156,1,3,1008,699,1222,5,1268,15.75,1055.9,769,30.2,31.7,0,2.8,1262.9,0,15.59,-16,18.5,20.4,21.2,22.2,22.5,20.8,22.3,21.7,45.3,46.3,3,10,-2.9,0.9,36,38,37,0,0,0,6,6,4,0,3,3,3,32,29,29,10,10,12,45.04,44.91,45.03,24,230,2.3,0,0,0
15.34,0,3.55,3.56,3.61,18,18,16,0,11.3,0.2,0.12,206.5,8.5,154,1,3,996,699,1207,1,1253,15.28,1061.3,782,29.2,31.7,0,2.7,1262.9,0,15.59,-16,18.5,20.4,21.3,22.2,22.5,20.8,22.4,21.7,45.3,46.3,3,10,-2.8,0.9,36,38,37,0,0,0,6,6,4,0,3,3,3,32,29,30,10,10,12,45.04,44.91,45.02,24,230,2.3,0,0,0
15.17,128,4.57,4.58,4.63,16,15,18,0,4.8,0.1,0.01,206.0,6.8,158,1,3,981,700,1190,1,1238,15.18,1059.0,776,29.1,30.7,0,2.7,1262.9,0,15.59,-16,18.5,20.5,21.4,22.3,22.5,20.7,22.4,21.7,45.3,46.3,3,10,-2.8,0.9,35,37,37,0,0,0,6,6,4,0,3,3,3,32,29,30,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.4,72,7.93,7.94,7.98,15,16,15,0,6.7,-0.08,0.03,206.1,9.5,159,1,3,990,699,1201,0,1248,15.45,1054.7,772,31.8,33.6,0,2.7,1262.9,0,15.59,-16,18.5,20.4,21.3,22.2,22.5,20.7,22.3,21.7,45.3,46.3,2,10,-3.0,0.9,38,40,37,0,0,0,6,6,4,0,3,3,3,32,29,29,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
