轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.56,106.0,85.98,85.98,85.98,10.0,10.0,12.0,0.0,5.7,0.07,0.11,208.4,15.3,128.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,32.6,0.0,2.8,2067.6,0.0,16.83,-12.4,4.6,2.1,3.7,4.3,5.8,4.7,5.5,4.5,27.3,26.8,4.0,11.0,-0.6,3.3,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,30.0,26.0,27.0,11.0,11.0,12.0,45.03,44.91,45.02,24.0,230.0,2.3,0.0,0.0,0.0
0.44,106.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,4.6,0.03,0.03,208.4,6.7,128.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,32.4,0.0,2.8,2067.6,0.0,16.83,-12.4,4.3,1.8,3.4,4.0,5.5,4.2,5.1,4.1,26.9,26.5,3.0,11.0,-0.6,3.2,32.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,4.0,5.0,30.0,26.0,26.0,11.0,11.0,13.0,45.03,44.91,45.02,24.0,250.0,2.3,0.0,0.0,0.0
0.63,106.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,-2.1,0.05,0.08,208.2,10.5,131.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,31.6,32.4,0.0,2.8,2067.6,0.0,16.83,-12.4,4.2,1.8,3.3,3.9,5.5,4.1,5.0,4.0,26.9,26.4,3.0,11.0,-0.6,3.2,32.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,4.0,5.0,30.0,26.0,27.0,11.0,11.0,12.0,45.02,44.9,45.02,23.0,250.0,2.4,0.0,0.0,0.0
0.43,106.0,85.98,85.98,85.98,11.0,10.0,12.0,0.0,-1.1,0.03,0.14,208.4,8.1,132.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.0,32.6,0.0,2.8,2067.6,0.0,16.83,-12.4,4.8,2.3,3.8,4.6,6.1,4.9,5.7,4.7,27.4,27.0,3.0,11.0,-0.5,3.3,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,30.0,27.0,27.0,11.0,11.0,12.0,45.03,44.91,45.02,24.0,250.0,2.4,0.0,0.0,0.0
0.48,106.0,85.98,85.98,85.98,12.0,10.0,11.0,0.0,6.2,0.02,0.08,208.4,5.6,132.0,1.0,3.0,1.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,32.5,0.0,2.8,2067.6,0.0,16.83,-12.4,4.3,2.0,3.4,4.0,5.5,4.2,5.2,4.2,27.0,26.6,3.0,11.0,-0.6,3.2,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,30.0,26.0,27.0,11.0,11.0,13.0,45.03,44.91,45.02,24.0,240.0,2.4,0.0,0.0,0.0
0.5,106.0,85.98,85.98,85.98,12.0,10.0,11.0,0.0,-3.0,0.05,0.06,208.4,9.9,136.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,32.3,0.0,2.8,2067.6,0.0,16.83,-12.4,4.4,2.0,3.5,4.0,5.5,4.3,5.2,4.2,27.0,26.6,4.0,11.0,-0.6,3.2,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,30.0,26.0,27.0,11.0,11.0,13.0,45.02,44.9,45.02,25.0,240.0,2.3,0.0,0.0,0.0
0.38,106.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,-5.7,0.01,0.09,208.6,11.3,133.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,32.0,32.7,0.0,2.8,2067.6,0.0,16.83,-12.4,4.8,2.3,3.8,4.6,6.1,4.9,5.7,4.7,27.5,27.0,4.0,11.0,-0.5,3.3,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,30.0,26.0,27.0,11.0,11.0,13.0,45.03,44.91,45.02,24.0,240.0,2.3,0.0,0.0,0.0
0.5,106.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-3.0,0.02,0.01,208.6,14.6,131.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,32.8,0.0,2.8,2067.6,0.0,16.83,-12.4,4.6,2.2,3.7,4.5,5.9,4.7,5.5,4.5,27.3,26.8,3.0,11.0,-0.6,3.3,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,30.0,26.0,27.0,11.0,11.0,12.0,45.03,44.91,45.02,25.0,250.0,2.3,0.0,0.0,0.0
0.5,106.0,85.98,85.98,85.98,11.0,10.0,12.0,0.0,-4.7,0.03,0.05,208.2,12.7,131.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,32.4,0.0,2.8,2067.6,0.0,16.83,-12.4,4.3,1.8,3.3,3.9,5.5,4.1,5.0,4.0,26.9,26.4,3.0,11.0,-0.6,3.2,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,4.0,5.0,30.0,26.0,27.0,11.0,11.0,13.0,45.03,44.91,45.02,25.0,230.0,2.3,0.0,0.0,0.0
0.59,106.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,-1.4,0.05,0.09,208.4,10.2,130.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,32.8,0.0,2.8,2067.6,0.0,16.83,-12.4,4.8,2.3,3.8,4.6,6.1,4.9,5.7,4.7,27.4,26.9,3.0,11.0,-0.5,3.3,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,30.0,26.0,27.0,11.0,11.0,12.0,45.03,44.9,45.02,25.0,240.0,2.3,0.0,0.0,0.0
