轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,56,4.21,4.21,4.2,18,15,17,0,-1.6,0.08,0.09,203.9,8.1,126,1,3,990,699,1201,3,1248,15.31,1056.9,778,29.1,30.7,0,2.7,1262.9,0,15.59,-13.5,21.4,22.5,23.7,24.2,24.5,23.2,24.6,23.8,45.7,46.6,7,15,1,5.3,35,37,36,0,0,0,6,6,4,0,8,7,8,32,29,30,15,15,17,45.02,44.91,45.01,28,280,2.8,0,0,0
15.64,16,4.86,4.86,4.84,12,12,12,0,-23.3,0.01,0.14,27.8,10.0,138,1,3,1005,699,1218,1,1264,15.54,1059.0,775,31.0,32.6,0,2.7,1262.9,0,15.59,-13.7,21.7,22.8,24.1,24.6,24.9,23.6,25.0,24.1,45.8,46.8,7,14,1,5.3,37,39,36,0,0,0,6,6,4,2,8,7,8,33,29,30,14,14,17,45.02,44.9,45.0,28,280,2.8,0,0,0
15.42,40,5.25,5.25,5.24,14,13,13,0,-11.8,0.01,0.1,204.0,8.0,130,1,3,996,699,1207,3,1257,15.29,1065.0,783,30.7,32.3,0,2.7,1262.9,0,15.59,-13.6,21.4,22.5,23.8,24.3,24.6,23.3,24.7,23.9,45.7,46.6,7,14,1,5.3,37,39,36,0,0,0,6,6,4,0,8,7,8,32,29,30,14,14,17,45.02,44.9,45.0,28,280,2.8,0,0,0
15.84,280,7.68,7.68,7.68,11,13,10,0,-10.9,0.05,0.03,203.7,8.1,131,1,3,1014,700,1230,-3,1275,15.82,1057.6,769,32.8,35.4,0,2.7,1262.9,0,15.59,-13.6,21.5,22.7,23.8,24.5,24.8,23.4,24.8,24.0,45.7,46.7,7,14,1,5.3,39,42,36,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.8,104,6.07,6.08,6.07,15,13,13,0,-5.3,0.03,0.07,204.0,9.4,128,1,3,1011,699,1225,2,1270,15.71,1058.0,773,28.9,30.7,0,2.7,1262.9,0,15.59,-13.6,21.6,22.7,23.9,24.5,24.9,23.5,24.9,24.0,45.8,46.7,7,14,1,5.2,35,37,36,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.01,44.9,45.01,28,280,2.7,0,0,0
15.74,112,5.07,5.07,5.06,10,11,10,0,-2.9,-0.05,0.07,204.0,7.9,126,1,3,1005,699,1219,-1,1265,15.75,1055.4,769,30.1,31.6,0,2.7,1262.9,0,15.59,-13.5,21.4,22.5,23.6,24.3,24.6,23.3,24.7,23.7,45.7,46.6,6,15,1,5.3,36,38,36,0,0,0,6,6,4,0,8,7,8,33,29,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.65,176,6.7,6.7,6.69,10,11,10,0,-17.8,-0.14,0.1,204.0,9.4,137,1,3,1000,699,1213,-2,1258,15.64,1056.3,770,32.9,34.7,0,2.7,1262.9,0,15.59,-13.5,21.2,22.3,23.4,24.1,24.4,23.0,24.5,23.5,45.6,46.5,7,15,1,5.3,39,41,36,0,0,0,6,6,4,0,8,7,8,32,29,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.8,152,8.04,8.04,8.04,12,10,11,0,-4.3,-0.09,0.08,203.7,9.1,128,1,3,1011,699,1225,-3,1265,15.79,1054.9,766,33.3,35.1,0,2.7,1262.9,0,15.59,-13.6,21.5,22.6,23.8,24.5,24.7,23.4,24.8,24.0,45.7,46.7,6,15,1,5.3,40,41,36,0,0,0,6,6,4,0,8,7,8,33,29,30,15,15,17,45.02,44.9,45.0,28,280,2.7,0,0,0
15.76,128,5.4,5.41,5.39,14,11,11,0,-2.0,0.15,0.07,203.8,8.0,126,1,3,1004,699,1217,1,1267,15.67,1057.8,771,29.4,30.9,0,2.7,1262.9,0,15.59,-13.5,21.4,22.5,23.7,24.2,24.5,23.2,24.7,23.8,45.7,46.6,6,14,1,5.3,35,37,36,0,0,0,6,6,4,0,8,7,8,32,29,30,14,14,17,45.02,44.9,45.0,28,280,2.7,0,0,0
15.37,136,4.46,4.46,4.45,15,13,18,0,-0.8,0.01,0.03,203.9,8.7,127,1,3,1000,699,1213,2,1259,15.4,1061.7,780,31.2,34.2,0,2.7,1262.9,0,15.59,-13.6,21.5,22.7,23.8,24.4,24.8,23.4,24.8,23.9,45.7,46.7,7,15,1,5.3,38,40,36,0,0,0,6,6,4,0,8,7,8,32,29,30,15,15,17,45.02,44.9,45.01,28,280,2.8,0,0,0
14.88,280,4.47,4.49,4.47,16,15,19,0,-5.3,-0.11,0.14,204.2,8.8,129,1,3,984,699,1193,0,1237,14.91,1070.5,791,31.7,34.8,0,2.7,1262.9,0,15.59,-13.6,21.5,22.7,23.8,24.5,24.8,23.4,24.9,23.9,45.7,46.7,7,15,1,5.3,38,40,36,0,0,0,6,6,4,0,8,7,8,33,29,30,15,15,17,45.02,44.9,45.0,28,280,2.8,0,0,0
15.6,152,5.77,5.78,5.77,16,15,15,0,-5.8,0.17,0.09,203.9,8.5,129,1,3,1001,700,1217,-2,1265,15.57,1059.6,774,32.3,34.0,0,2.7,1262.9,0,15.59,-13.6,21.5,22.6,23.8,24.4,24.7,23.4,24.8,24.0,45.7,46.7,7,15,1,5.3,38,40,36,0,0,0,6,6,4,0,8,7,8,33,29,30,15,15,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.28,96,5.47,5.47,5.46,16,16,18,0,-8.7,0.11,0.08,204.2,8.1,130,1,3,986,699,1196,1,1245,15.36,1055.6,773,31.1,32.8,0,2.7,1262.9,0,15.59,-13.5,21.5,22.5,23.7,24.3,24.6,23.4,24.7,23.9,45.7,46.7,7,15,1,5.3,37,39,36,0,0,0,6,6,4,0,8,7,8,32,29,30,15,15,17,45.02,44.9,45.0,28,280,2.8,0,0,0
15.38,200,4.6,4.61,4.6,13,15,14,0,-2.8,0.01,0.09,204.1,8.6,126,1,3,990,699,1201,2,1251,15.38,1059.6,776,29.7,31.4,0,2.7,1262.9,0,15.59,-13.5,21.4,22.5,23.7,24.2,24.6,23.3,24.6,23.8,45.7,46.6,7,14,1,5.3,36,38,36,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.9,45.0,28,280,2.7,0,0,0
15.59,248,6.28,6.29,6.27,16,15,19,0,-7.6,0.05,0.08,204.0,9.7,129,1,3,1000,700,1213,-1,1263,15.65,1054.1,771,28.4,29.5,0,2.7,1262.9,0,15.59,-13.6,21.6,22.7,24.0,24.5,24.8,23.4,24.9,24.0,45.8,46.7,8,14,1,5.3,34,36,36,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.9,45.0,28,280,2.7,0,0,0
15.72,128,5.72,5.73,5.71,10,10,10,0,-1.0,0.01,0.09,204.0,6.7,126,1,3,1002,699,1215,2,1260,15.63,1057.2,771,28.8,30.7,0,2.7,1262.9,0,15.59,-13.5,21.4,22.4,23.7,24.2,24.5,23.2,24.6,23.7,45.7,46.6,7,14,1,5.3,35,37,36,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.9,45.0,28,280,2.7,0,0,0
15.28,16,4.87,4.88,4.87,16,16,18,0,-10.0,0.04,0.08,203.9,8.1,133,1,3,993,699,1204,1,1250,15.41,1057.1,775,30.3,32.6,0,2.7,1262.9,0,15.59,-13.5,21.3,22.4,23.4,24.1,24.5,23.2,24.5,23.6,45.6,46.6,7,15,1,5.3,37,39,36,0,0,0,6,6,4,0,8,7,8,32,29,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.4,104,8.29,8.3,8.29,15,16,18,0,-11.9,-0.09,0.08,203.9,9.3,131,1,3,993,699,1203,2,1252,15.47,1055.4,771,28.6,29.8,0,2.7,1262.9,0,15.59,-13.6,21.6,22.7,24.0,24.5,24.8,23.4,24.9,24.1,45.8,46.7,8,15,1,5.3,35,36,36,0,0,0,6,6,4,0,8,7,8,33,29,30,15,15,17,45.02,44.9,45.0,28,280,2.7,0,0,0
15.41,120,6.92,6.92,6.91,12,14,13,0,-6.8,-0.12,0.1,204.0,8.3,129,1,3,994,699,1206,-3,1250,15.41,1056.7,775,28.9,31.4,0,2.7,1262.9,0,15.59,-13.6,21.6,22.7,23.9,24.5,24.8,23.4,24.8,24.0,45.7,46.7,6,15,1,5.3,36,38,36,0,0,0,6,6,4,0,8,7,8,33,29,30,15,15,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.73,136,6.42,6.42,6.41,19,11,13,0,-12.5,0.22,0.11,204.0,9.4,131,1,3,1008,699,1224,0,1269,15.73,1057.7,772,32.9,35.2,0,2.7,1262.9,0,15.59,-13.6,21.5,22.7,23.8,24.5,24.8,23.4,24.8,24.0,45.7,46.7,6,14,1,5.3,39,42,36,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.9,45.0,28,280,2.7,0,0,0
15.49,56,4.34,4.35,4.34,11,13,11,0,-5.3,0.08,0.03,204.0,8.9,127,1,3,997,699,1209,-1,1251,15.48,1058.2,775,29.9,31.5,0,2.7,1262.9,0,15.59,-13.5,21.4,22.5,23.6,24.2,24.6,23.3,24.7,23.8,45.7,46.6,7,14,1,5.3,36,38,36,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.91,45.01,28,280,2.8,0,0,0
15.59,72,3.87,3.87,3.86,19,17,19,0,-1.6,0.15,0.12,204.0,7.0,130,1,3,1006,699,1220,3,1266,15.63,1057.9,773,29.0,31.7,0,2.7,1262.9,0,15.59,-13.5,21.3,22.4,23.6,24.2,24.4,23.1,24.5,23.7,45.6,46.6,7,14,1,5.3,36,38,36,0,0,0,6,6,4,0,8,7,8,32,29,30,14,14,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.45,304,4.41,4.42,4.4,19,13,15,0,-12.7,0.05,0.09,204.0,9.6,135,1,3,998,699,1210,-3,1254,15.39,1061.7,780,31.9,35.1,0,2.7,1262.9,0,15.59,-13.5,21.3,22.3,23.5,24.1,24.4,23.1,24.5,23.6,45.6,46.6,7,15,1,5.3,39,41,36,0,0,0,6,6,4,0,8,7,8,32,29,30,15,15,17,45.02,44.9,45.0,28,280,2.8,0,0,0
15.6,216,5.23,5.24,5.23,16,16,18,0,-3.1,0.04,0.08,203.9,7.8,127,1,3,1003,699,1217,2,1262,15.66,1054.0,771,28.9,30.8,0,2.7,1262.9,0,15.59,-13.5,21.4,22.4,23.6,24.2,24.5,23.2,24.6,23.7,45.7,46.6,6,14,1,5.3,35,37,36,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.9,45.0,28,280,2.7,0,0,0
