轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,16,0.24,0.24,0.24,11,11,10,0,-9.7,0.07,0.06,208.0,4.5,134,1,3,176,696,213,5,217,8.78,316.8,238,30.6,31.4,0,2.7,2067.6,0,16.83,-14.8,-2.9,-2.6,-3.0,-1.3,-2.3,-3.2,-1.0,-2.2,30.7,31.1,-1,6,-5.1,-2.0,33,34,33,0,0,0,6,6,4,0,4,-1,0,25,22,22,6,6,7,45.04,44.92,45.03,16,150,1.3,0,0,0
8.52,168,0.24,0.24,0.24,11,11,10,0,1.0,0.03,0.05,208.0,4.4,128,1,3,162,698,197,-3,202,8.58,302.7,225,30.3,30.9,0,2.7,2067.6,0,16.83,-14.8,-3.0,-2.6,-3.1,-1.3,-2.3,-3.3,-1.0,-2.2,30.7,31.1,-1,6,-5.2,-2.0,32,33,33,0,0,0,6,6,4,0,4,-1,0,25,22,22,6,6,7,45.04,44.93,45.04,15,160,1.4,0,0,0
8.65,312,0.24,0.24,0.24,11,10,11,0,0.1,0.05,0.03,207.9,3.9,128,1,3,158,696,192,-1,205,8.56,296.6,226,30.1,31.0,0,2.7,2067.6,0,16.83,-14.8,-3.0,-2.6,-3.1,-1.3,-2.3,-3.3,-1.0,-2.2,30.7,31.1,-1,6,-5.2,-2.0,32,33,33,0,0,0,6,6,4,0,4,-1,0,25,22,22,6,6,7,45.04,44.93,45.03,15,140,1.4,0,0,0
7.76,224,0.24,0.24,0.24,10,10,11,0,-2.2,0.03,0.1,207.7,3.2,133,1,3,121,696,146,1,151,7.74,248.2,186,30.9,31.5,0,2.7,2067.6,0,16.83,-14.8,-2.9,-2.6,-3.1,-1.3,-2.3,-3.2,-1.0,-2.1,30.7,31.1,-1,6,-5.1,-2.0,33,34,33,0,0,0,6,6,4,0,4,-1,0,25,22,22,6,6,7,45.04,44.92,45.04,16,150,1.3,0,0,0
8.19,208,0.24,0.24,0.24,11,11,10,0,-7.8,-0.02,0.08,207.8,3.9,134,1,3,141,696,171,1,176,8.26,276.0,207,28.3,29.0,0,2.7,2067.6,0,16.83,-14.9,-3.0,-2.6,-3.0,-1.3,-2.3,-3.3,-1.0,-2.2,30.8,31.2,-1,6,-5.3,-2.0,30,31,33,0,0,0,6,6,4,0,4,-1,0,25,22,22,6,6,7,45.04,44.92,45.04,16,150,1.3,0,0,0
7.51,112,0.24,0.24,0.24,10,10,11,0,-7.8,0.1,0.06,208.0,3.7,138,1,3,106,696,129,5,134,7.47,219.5,171,29.6,30.3,0,2.7,2067.6,0,16.83,-14.9,-3.0,-2.6,-3.1,-1.3,-2.3,-3.2,-1.0,-2.1,30.7,31.2,-1,6,-5.3,-2.0,31,33,33,0,0,0,6,6,4,0,4,-1,0,25,22,22,6,6,7,45.04,44.92,45.04,14,140,1.4,0,0,0
8.2,56,0.24,0.24,0.24,10,11,11,0,-5.2,0.01,0.06,208.1,4.2,136,1,3,137,696,167,-2,174,8.19,269.1,204,28.8,29.8,0,2.7,2067.6,0,16.83,-14.9,-3.0,-2.5,-3.1,-1.3,-2.3,-3.2,-1.0,-2.2,30.8,31.2,-1,6,-5.3,-2.0,31,32,33,0,0,0,6,6,4,0,4,-1,0,25,22,22,6,6,7,45.04,44.93,45.03,14,160,1.3,0,0,0
7.67,176,0.24,0.24,0.24,10,11,10,0,-2.3,0.01,0.06,207.9,2.8,133,1,3,117,697,142,-5,145,7.7,246.1,183,32.6,33.3,0,2.7,2067.6,0,16.83,-14.7,-2.9,-2.5,-3.0,-1.3,-2.2,-3.2,-0.9,-2.1,30.6,31.0,-1,6,-5.1,-1.8,34,36,33,0,0,0,6,6,4,0,3,-1,0,25,22,22,6,6,7,45.04,44.92,45.03,16,160,1.3,0,0,0
8.23,240,0.24,0.24,0.24,11,11,10,0,3.1,0.08,0.06,207.9,4.1,130,1,3,146,698,178,-3,185,8.28,283.1,211,30.0,30.7,0,2.7,2067.6,0,16.83,-14.8,-3.0,-2.6,-3.1,-1.3,-2.3,-3.3,-1.0,-2.2,30.7,31.1,-1,6,-5.3,-2.0,32,33,33,0,0,0,6,6,4,0,4,-1,0,25,22,22,6,6,7,45.04,44.92,45.03,16,150,1.4,0,0,0
7.58,80,0.24,0.24,0.24,10,10,11,0,-7.7,0.1,0.07,208.1,3.8,135,1,3,111,698,135,-3,138,7.58,236.5,178,30.9,31.7,0,2.7,2067.6,0,16.83,-14.8,-3.0,-2.5,-3.1,-1.3,-2.2,-3.2,-1.0,-2.1,30.7,31.1,-1,6,-5.1,-2.0,33,34,33,0,0,0,6,6,4,0,3,-1,0,25,22,22,6,6,7,45.04,44.92,45.03,16,150,1.3,0,0,0
