轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,48,0.24,0.31,0.28,12,16,13,0,-1.6,0.07,0.1,209.6,8.7,175,1,3,1378,708,1692,-3,1761,16.04,1523.3,1056,29.1,30.8,0,2.8,2067.6,0,16.83,-12.4,54.4,64.0,65.5,67.6,69.9,67.0,68.1,67.4,50.8,51.7,10,18,2.2,5.7,38,40,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
15.95,144,0.24,0.31,0.28,12,15,16,0,3.8,0.1,0.08,209.3,8.1,175,1,3,1373,708,1686,0,1752,15.95,1532.0,1051,28.2,31.2,0,2.8,2067.6,0,16.83,-12.4,54.4,63.9,65.4,67.6,69.9,67.0,68.1,67.3,50.8,51.7,11,18,2.2,5.7,38,40,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,32,320,3.0,0,0,0
15.81,42,0.25,0.31,0.28,14,12,14,0,0.8,-0.03,0.06,209.1,7.6,174,1,3,1329,707,1628,-5,1690,15.87,1474.3,1016,32.5,36.2,0,2.8,2067.6,0,16.83,-12.4,54.9,64.1,65.8,67.7,70.1,67.3,68.3,67.5,50.8,51.8,10,18,2.2,5.7,42,43,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,31,320,3.0,0,0,0
16.48,154,0.25,0.31,0.29,13,16,12,0,-0.9,-0.02,0.03,209.6,10.1,180,1,3,1509,707,1851,-3,1923,16.44,1654.6,1119,30.8,33.7,0,2.8,2067.6,0,16.83,-12.5,54.2,63.7,65.1,67.3,69.6,66.8,67.8,67.0,50.8,51.8,10,18,2.2,5.7,41,42,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,32,320,3.0,0,0,0
16.01,246,0.24,0.31,0.28,12,15,16,0,-0.6,0.03,0.03,208.8,8.4,173,1,3,1414,708,1737,-2,1802,16.07,1566.6,1071,28.3,30.9,0,2.8,2067.6,0,16.83,-12.4,55.5,64.2,66.7,67.8,70.3,67.5,68.4,67.6,50.8,51.7,10,18,2.2,5.5,38,39,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
16.06,138,0.25,0.31,0.28,12,13,17,0,-0.8,-0.01,0.08,209.5,10.1,175,1,3,1395,708,1714,3,1784,16.06,1547.5,1054,29.1,31.0,0,2.8,2067.6,0,16.83,-12.4,54.4,64.0,65.5,67.6,69.9,67.0,68.1,67.4,50.8,51.7,10,18,2.2,5.7,38,40,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,31,310,3.1,0,0,0
15.78,342,0.25,0.31,0.28,12,13,17,0,3.9,0.06,0.1,209.3,9.3,172,1,3,1352,708,1660,1,1724,15.91,1500.4,1030,28.7,31.7,0,2.7,2067.6,0,16.83,-12.4,55.5,64.3,66.7,67.9,70.3,67.5,68.4,67.7,50.8,51.7,9,18,2.2,5.5,38,40,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
15.94,42,0.25,0.31,0.28,13,13,17,0,5.3,0.02,0.14,209.2,8.3,176,1,3,1395,707,1709,-3,1771,15.99,1553.8,1056,32.3,36.2,0,2.8,2067.6,0,16.83,-12.4,55.7,64.0,66.6,67.6,70.1,67.3,68.2,67.5,50.8,51.7,10,18,2.2,5.5,42,44,41,0,0,0,6,6,4,0,10,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
16.09,50,0.24,0.31,0.28,15,15,12,0,-9.3,0.03,0.15,209.0,10.4,179,1,3,1384,707,1696,2,1760,16.02,1523.4,1052,32.8,35.0,0,2.8,2067.6,0,16.83,-12.4,55.6,64.1,66.6,67.6,70.1,67.3,68.2,67.5,50.8,51.7,10,18,2.2,5.5,42,43,41,0,0,0,6,6,4,0,10,10,10,35,31,32,18,18,20,45.0,44.88,45.0,32,310,3.0,0,0,0
16.11,130,0.25,0.31,0.28,15,11,15,0,1.6,-0.04,0.14,209.2,10.8,177,1,3,1382,708,1695,0,1759,16.08,1527.7,1046,31.8,35.6,0,2.8,2067.6,0,16.83,-12.4,55.7,64.1,66.6,67.6,70.1,67.3,68.2,67.4,50.8,51.7,10,18,2.2,5.5,42,44,41,0,0,0,6,6,4,0,10,10,10,35,31,32,18,18,20,45.01,44.88,45.0,31,320,3.1,0,0,0
16.11,320,0.25,0.31,0.28,12,13,17,0,2.5,-0.02,0.08,208.9,9.0,176,1,3,1423,708,1749,4,1817,16.17,1582.8,1073,31.9,34.0,0,2.8,2067.6,0,16.83,-12.4,55.6,64.1,66.6,67.7,70.1,67.3,68.2,67.6,50.8,51.8,10,18,2.2,5.5,41,43,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
15.54,310,0.24,0.31,0.28,12,15,14,0,5.6,0.03,0.06,209.2,7.4,173,1,3,1232,706,1508,1,1573,15.5,1377.6,967,33.7,35.9,0,2.8,2067.6,0,16.83,-12.4,54.9,64.1,65.8,67.8,70.1,67.3,68.3,67.6,50.8,51.7,9,18,2.2,5.7,42,44,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
16.14,50,0.25,0.31,0.28,15,12,14,0,3.1,0.01,0.12,209.0,8.4,176,1,3,1413,708,1734,2,1804,16.16,1569.9,1060,31.9,34.1,0,2.8,2067.6,0,16.83,-12.4,55.6,64.1,66.6,67.7,70.1,67.3,68.2,67.6,50.8,51.7,9,18,2.2,5.5,41,43,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
15.73,58,0.24,0.31,0.28,12,15,14,0,-5.4,0.01,0.06,209.0,7.5,178,1,3,1304,708,1600,1,1665,15.73,1445.4,1011,30.1,32.4,0,2.8,2067.6,0,16.83,-12.4,55.6,64.2,66.6,67.8,70.2,67.4,68.4,67.6,50.8,51.8,9,18,2.2,5.5,39,40,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.88,140,0.24,0.31,0.28,12,14,17,0,-0.3,0.04,0.11,209.7,9.7,175,1,3,1366,708,1676,2,1742,15.94,1518.7,1041,28.8,30.8,0,2.7,2067.6,0,16.83,-12.4,54.4,64.0,65.5,67.6,69.9,67.0,68.1,67.3,50.8,51.8,10,18,2.2,5.7,38,40,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.27,36,0.24,0.31,0.28,16,13,12,0,-1.3,0.02,0.11,209.5,8.7,175,1,3,1423,708,1746,1,1816,16.19,1581.9,1071,31.7,34.7,0,2.8,2067.6,0,16.83,-12.4,55.0,64.1,66.0,67.7,70.1,67.3,68.3,67.5,50.8,51.8,10,18,2.2,5.7,41,43,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,32,310,3.1,0,0,0
16.03,140,0.24,0.31,0.28,12,16,13,0,-6.1,0.01,0.11,209.2,10.8,178,1,3,1384,708,1700,2,1757,16.0,1525.9,1054,32.7,34.8,0,2.8,2067.6,0,16.83,-12.4,55.6,64.1,66.6,67.6,70.1,67.3,68.2,67.5,50.8,51.7,10,18,2.2,5.5,41,43,41,0,0,0,6,6,4,0,10,10,10,35,31,32,18,18,20,45.0,44.89,45.0,31,310,3.0,0,0,0
15.7,122,0.25,0.31,0.28,12,12,16,0,-2.9,0.07,0.08,209.3,8.4,176,1,3,1308,707,1603,5,1664,15.7,1473.1,1004,29.9,33.1,0,2.7,2067.6,0,16.83,-12.4,55.1,64.1,66.0,67.7,70.1,67.3,68.3,67.5,50.8,51.8,9,18,2.2,5.7,40,41,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
15.94,314,0.25,0.31,0.28,15,12,14,0,3.7,-0.01,0.08,209.1,9.8,174,1,3,1340,708,1645,4,1709,15.91,1498.9,1025,31.2,33.5,0,2.8,2067.6,0,16.83,-12.4,54.6,64.1,65.6,67.7,70.0,67.1,68.2,67.4,50.8,51.7,10,18,2.2,5.7,40,42,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
15.71,140,0.25,0.31,0.28,12,13,16,0,-9.3,0.04,0.14,209.2,7.8,181,1,3,1303,706,1596,-5,1660,15.74,1458.0,1001,33.4,35.9,0,2.8,2067.6,0,16.83,-12.4,55.7,64.1,66.6,67.7,70.0,67.3,68.2,67.6,50.8,51.7,10,18,2.2,5.5,42,44,41,0,0,0,6,6,4,0,10,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
15.71,134,0.25,0.31,0.28,15,12,13,0,1.7,0.09,0.1,209.2,6.9,175,1,3,1288,707,1580,0,1640,15.68,1449.0,989,33.3,35.8,0,2.8,2067.6,0,16.83,-12.4,54.9,64.1,65.8,67.7,70.1,67.3,68.3,67.6,50.8,51.8,10,18,2.2,5.7,42,44,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
15.98,130,0.24,0.31,0.28,15,14,12,0,0.9,0.06,0.09,209.1,8.1,174,1,3,1329,707,1628,-3,1694,15.91,1472.1,1020,32.4,36.1,0,2.8,2067.6,0,16.83,-12.4,54.9,64.1,65.8,67.7,70.1,67.3,68.3,67.5,50.8,51.8,11,18,2.2,5.7,42,43,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,31,310,3.1,0,0,0
16.03,236,0.24,0.31,0.28,12,15,14,0,-2.2,0.03,0.09,209.6,8.7,180,1,3,1427,708,1752,1,1814,16.08,1588.2,1077,29.5,32.7,0,2.7,2067.6,0,16.83,-12.5,54.4,63.8,65.2,67.5,69.8,66.9,67.9,67.2,50.8,51.8,10,18,2.2,5.7,40,42,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
16.54,4,0.25,0.31,0.29,15,12,15,0,-2.1,0.07,0.15,209.5,10.1,180,1,3,1508,709,1854,0,1931,16.52,1681.2,1116,30.7,33.6,0,2.8,2067.6,0,16.83,-12.5,54.3,63.7,65.1,67.4,69.6,66.8,67.9,67.1,50.8,51.8,10,18,2.2,5.7,41,42,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,31,310,3.0,0,0,0
16.07,46,0.24,0.31,0.28,15,14,12,0,2.0,0.02,0.06,209.6,8.4,174,1,3,1361,707,1671,0,1738,15.96,1522.2,1040,31.1,33.3,0,2.8,2067.6,0,16.83,-12.4,54.6,64.1,65.6,67.7,70.0,67.1,68.2,67.5,50.8,51.7,10,18,2.2,5.7,40,42,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
15.97,72,0.25,0.31,0.28,15,12,14,0,4.0,0.01,0.09,209.3,8.5,172,1,3,1341,708,1646,2,1712,15.95,1488.0,1025,28.6,31.5,0,2.7,2067.6,0,16.83,-12.4,55.5,64.2,66.7,67.9,70.3,67.5,68.4,67.7,50.8,51.7,10,18,2.2,5.5,38,39,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
15.76,224,0.25,0.31,0.28,14,11,16,0,-7.0,0.02,0.0,209.1,10.9,179,1,3,1322,707,1621,-3,1684,15.82,1475.2,1009,33.2,35.4,0,2.8,2067.6,0,16.83,-12.4,55.6,64.1,66.6,67.7,70.1,67.3,68.2,67.5,50.8,51.7,11,18,2.2,5.5,42,44,41,0,0,0,6,6,4,0,10,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,320,3.0,0,0,0
16.14,294,0.25,0.31,0.28,12,13,17,0,1.6,-0.03,0.09,209.1,8.8,175,1,3,1433,709,1761,2,1830,16.18,1583.4,1076,28.2,30.7,0,2.8,2067.6,0,16.83,-12.4,55.1,64.1,66.0,67.7,70.1,67.2,68.2,67.5,50.8,51.7,11,18,2.2,5.6,37,39,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,31,310,3.1,0,0,0
16.19,282,0.24,0.31,0.28,16,14,12,0,7.0,0.03,0.06,209.1,9.6,172,1,3,1405,708,1726,2,1794,16.14,1557.2,1062,29.3,32.0,0,2.8,2067.6,0,16.83,-12.4,55.2,64.1,66.1,67.7,70.1,67.3,68.3,67.5,50.8,51.8,10,18,2.2,5.6,39,41,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
16.07,134,0.25,0.31,0.28,14,11,16,0,-0.2,0.1,0.09,209.1,8.0,178,1,3,1399,707,1714,2,1780,16.08,1560.4,1056,32.7,36.1,0,2.8,2067.6,0,16.83,-12.4,55.7,64.1,66.6,67.6,70.1,67.3,68.2,67.5,50.8,51.7,10,18,2.2,5.5,42,44,41,0,0,0,6,6,4,0,10,10,10,35,31,32,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
15.61,156,0.24,0.31,0.28,11,14,15,0,-5.4,0.1,0.09,209.2,8.6,178,1,3,1300,707,1593,2,1653,15.67,1449.6,1006,29.5,31.6,0,2.8,2067.6,0,16.83,-12.4,55.6,64.2,66.7,67.9,70.2,67.4,68.4,67.7,50.8,51.8,10,18,2.2,5.5,38,40,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,31,310,3.1,0,0,0
16.1,146,0.24,0.31,0.28,15,15,12,0,-2.2,0.05,0.06,209.5,6.8,180,1,3,1430,707,1754,-3,1821,16.13,1586.6,1075,29.6,32.8,0,2.7,2067.6,0,16.83,-12.4,54.4,63.8,65.2,67.5,69.7,66.9,67.9,67.2,50.8,51.8,10,18,2.2,5.7,40,42,41,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.2,128,0.24,0.31,0.28,15,15,12,0,1.1,0.02,0.05,209.6,8.3,174,1,3,1389,706,1701,2,1772,16.1,1526.1,1055,31.9,35.8,0,2.8,2067.6,0,16.83,-12.4,55.0,64.1,65.9,67.7,70.1,67.3,68.3,67.5,50.8,51.8,10,18,2.2,5.7,42,43,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
15.78,28,0.24,0.31,0.28,11,14,15,0,-3.5,0.06,0.06,209.3,8.8,176,1,3,1310,707,1607,-2,1666,15.77,1450.2,1014,29.0,32.2,0,2.8,2067.6,0,16.83,-12.4,55.1,64.1,66.0,67.7,70.1,67.3,68.3,67.5,50.8,51.7,10,18,2.2,5.7,39,40,40,0,0,0,6,6,4,0,11,10,10,35,31,32,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
