轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,296,85.98,85.98,85.98,11,10,12,0,-49.0,0.03,0.08,205.9,0,315,1,3,2,692,0,3,0,0.01,0,0,31.6,32.3,0,2.6,2067.6,0,16.83,-17.8,-5.2,-4.4,-5.5,-3.4,-3.9,-4.8,-3.0,-3.8,22.2,21.6,1,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,23,200,2.5,0,0,0
-0.03,296,85.98,85.98,85.98,11,10,12,0,-99.7,0.03,0.08,205.7,0,298,1,3,0,693,0,-1,0,0.01,0,0,31.9,32.6,0,2.7,2067.6,0,16.83,-17.9,-5.3,-4.5,-5.5,-3.5,-3.9,-4.8,-3.1,-3.8,22.0,21.4,1,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,23,210,2.6,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,18.6,0.03,0.08,205.7,0,252,1,3,1,694,0,-2,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-17.9,-5.3,-4.5,-5.6,-3.5,-3.9,-4.8,-3.1,-3.8,21.8,21.3,1,13,-6.2,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,22,210,2.6,0,0,0
-0.04,296,85.98,85.98,85.98,11,10,12,0,-58.6,0.03,0.08,205.7,0,289,1,3,4,694,0,-5,0,0.01,0,0,32.0,32.7,0,2.7,2067.6,0,16.83,-17.9,-5.3,-4.5,-5.5,-3.5,-3.9,-4.8,-3.1,-3.8,21.9,21.4,1,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,23,210,2.5,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,-10.5,0.03,0.08,205.9,0,265,1,3,2,693,0,4,0,0.01,0,0,31.8,32.6,0,2.6,2067.6,0,16.83,-17.9,-5.3,-4.4,-5.5,-3.5,-3.9,-4.8,-3.1,-3.8,22.0,21.5,0,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,22,210,2.5,0,0,0
-0.03,296,85.98,85.98,85.98,11,10,12,0,2.1,0.03,0.08,205.7,0,263,1,3,4,693,0,5,0,0.01,0,0,31.6,32.4,0,2.6,2067.6,0,16.83,-17.8,-5.3,-4.4,-5.5,-3.4,-3.9,-4.8,-3.0,-3.8,22.1,21.6,2,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.93,45.03,22,210,2.5,0,0,0
-0.03,296,85.98,85.98,85.98,11,10,12,0,-22.5,0.03,0.08,205.7,0,247,1,3,0,693,0,0,0,0.01,0,0,32.2,33.0,0,2.6,2067.6,0,16.83,-17.9,-5.3,-4.5,-5.6,-3.5,-4.1,-4.8,-3.1,-3.9,21.8,21.2,1,13,-6.3,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.04,22,210,2.7,0,0,0
-0.03,296,85.98,85.98,85.98,11,10,12,0,-34.0,0.03,0.08,205.8,0,296,1,3,1,692,0,2,0,0.01,0,0,31.6,32.4,0,2.7,2067.6,0,16.83,-17.8,-5.3,-4.4,-5.4,-3.4,-3.9,-4.8,-3.0,-3.8,22.2,21.6,1,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,23,210,2.6,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,-11.4,0.03,0.08,205.7,0,243,1,3,1,692,0,-2,0,0.01,0,0,32.3,33.2,0,2.6,2067.6,0,16.83,-18.0,-5.4,-4.5,-5.6,-3.5,-4.1,-4.9,-3.1,-3.9,21.7,21.1,1,13,-6.3,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.04,44.92,45.03,22,210,2.6,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,-1.6,0.03,0.08,205.8,0,260,1,3,2,693,0,4,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-17.9,-5.3,-4.5,-5.5,-3.5,-3.9,-4.8,-3.1,-3.8,21.9,21.3,1,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,22,200,2.5,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-49.9,0.03,0.08,205.7,0,276,1,3,1,693,0,2,0,0.01,0,0,31.9,32.7,0,2.6,2067.6,0,16.83,-17.9,-5.3,-4.5,-5.5,-3.5,-3.9,-4.8,-3.1,-3.8,22.0,21.4,1,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,22,210,2.6,0,0,0
-0.05,296,85.98,85.98,85.98,11,10,12,0,-76.1,0.03,0.08,205.7,0,277,1,3,0,692,0,0,0,0.01,0,0,31.9,32.6,0,2.7,2067.6,0,16.83,-17.9,-5.3,-4.4,-5.5,-3.4,-3.9,-4.8,-3.1,-3.8,22.0,21.5,1,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,22,200,2.5,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-10.9,0.03,0.08,205.7,0,259,1,3,0,692,0,-1,0,0.01,0,0,31.6,32.5,0,2.7,2067.6,0,16.83,-17.9,-5.3,-4.4,-5.5,-3.4,-3.9,-4.8,-3.0,-3.8,22.1,21.6,2,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,22,200,2.6,0,0,0
-0.03,296,85.98,85.98,85.98,11,10,12,0,-53.5,0.03,0.08,205.7,0,268,1,3,2,694,0,-3,0,0.01,0,0,32.0,32.8,0,2.6,2067.6,0,16.83,-17.9,-5.3,-4.5,-5.5,-3.5,-3.9,-4.8,-3.1,-3.8,21.9,21.3,2,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.93,45.03,22,200,2.6,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-33.8,0.03,0.08,205.7,0,259,1,3,1,693,0,2,0,0.01,0,0,31.9,32.6,0,2.6,2067.6,0,16.83,-17.9,-5.3,-4.4,-5.5,-3.4,-3.9,-4.8,-3.1,-3.8,22.0,21.5,2,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,28,23,26,13,13,9,45.03,44.92,45.03,22,210,2.5,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-11.0,0.03,0.08,205.7,0,253,1,3,0,693,0,1,0,0.01,0,0,31.7,32.6,0,2.7,2067.6,0,16.83,-17.9,-5.3,-4.4,-5.5,-3.4,-3.9,-4.8,-3.1,-3.8,22.0,21.5,1,13,-6.1,-3.1,33,35,33,0,0,0,3,4,4,0,2,-1,2,29,23,26,13,13,9,45.03,44.93,45.03,21,210,2.6,0,0,0
