轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,120.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-35.9,0.03,0.08,210.1,0.2,146.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,31.2,0.0,2.6,1262.9,0.0,15.59,-7.8,-2.3,-7.6,-2.0,-6.4,-9.3,-9.2,-6.9,-8.6,21.1,20.5,-1.0,16.0,-0.5,1.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,16.0,0.0,27.0,23.0,24.0,16.0,16.0,6.0,45.04,44.88,45.03,23.0,210.0,1.8,0.0,0.0,0.0
0.02,120.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-79.7,0.02,0.08,209.0,0.3,164.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,33.0,0.0,2.7,1262.9,0.0,15.59,-8.2,-2.6,-7.6,-2.2,-6.6,-9.4,-9.3,-7.1,-8.7,21.7,21.0,-1.0,12.0,-0.7,0.7,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,23.0,0.0,27.0,23.0,24.0,12.0,12.0,5.0,45.04,44.88,45.03,23.0,200.0,1.8,0.0,0.0,0.0
-0.06,120.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-32.6,0.03,0.08,209.1,0.1,175.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,33.5,0.0,2.7,1262.9,0.0,15.59,-8.1,-2.5,-7.6,-2.2,-6.6,-9.4,-9.3,-7.1,-8.7,21.5,20.9,-1.0,13.0,-0.6,0.9,33.0,36.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,21.0,0.0,27.0,23.0,24.0,13.0,13.0,5.0,45.04,44.88,45.03,23.0,200.0,1.8,0.0,0.0,0.0
-0.01,120.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-41.6,0.03,0.08,209.1,0.0,179.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,33.6,0.0,2.7,1262.9,0.0,15.59,-8.1,-2.5,-7.6,-2.2,-6.6,-9.4,-9.3,-7.1,-8.7,21.5,20.9,-1.0,13.0,-0.6,0.9,33.0,36.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,21.0,0.0,27.0,23.0,24.0,13.0,13.0,5.0,45.03,44.88,45.03,22.0,200.0,1.8,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-21.0,0.03,0.08,209.9,0.4,152.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.7,0.0,2.7,1262.9,0.0,15.59,-7.8,-2.3,-7.6,-2.0,-6.4,-9.3,-9.3,-6.9,-8.6,21.1,20.5,-2.0,16.0,-0.5,1.0,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,17.0,0.0,27.0,23.0,24.0,16.0,16.0,5.0,45.04,44.88,45.03,23.0,200.0,1.8,0.0,0.0,0.0
-0.04,120.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,59.4,0.03,0.09,209.6,0.6,104.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,30.1,0.0,2.7,1262.9,0.0,15.59,-7.9,-2.3,-7.6,-2.0,-6.6,-9.3,-9.3,-7.1,-8.6,21.2,20.6,0.0,15.0,-0.5,1.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,18.0,0.0,27.0,23.0,24.0,15.0,15.0,5.0,45.04,44.89,45.03,24.0,200.0,1.8,0.0,0.0,0.0
-0.01,120.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-24.7,0.03,0.08,210.1,1.0,148.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,31.1,31.4,0.0,2.7,1262.9,0.0,15.59,-7.8,-2.2,-7.6,-2.0,-6.4,-9.3,-9.2,-6.9,-8.6,21.0,20.5,-1.0,16.0,-0.5,1.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,16.0,0.0,27.0,23.0,24.0,16.0,16.0,6.0,45.04,44.89,45.03,23.0,200.0,1.8,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-17.6,0.03,0.08,209.8,0.6,141.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,30.4,0.0,2.7,1262.9,0.0,15.59,-7.9,-2.3,-7.6,-2.0,-6.5,-9.3,-9.3,-7.1,-8.6,21.2,20.6,-1.0,15.0,-0.5,1.0,30.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,17.0,0.0,27.0,23.0,24.0,15.0,15.0,5.0,45.04,44.88,45.03,23.0,200.0,1.8,0.0,0.0,0.0
-0.01,120.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-13.3,0.03,0.08,209.6,0.4,139.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.3,29.8,0.0,2.7,1262.9,0.0,15.59,-7.9,-2.3,-7.6,-2.0,-6.6,-9.3,-9.3,-7.1,-8.6,21.3,20.7,-1.0,15.0,-0.6,1.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,18.0,0.0,27.0,23.0,24.0,15.0,15.0,5.0,45.04,44.88,45.03,23.0,200.0,1.8,0.0,0.0,0.0
-0.01,120.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,32.8,0.03,0.08,209.4,1.0,128.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.6,29.9,0.0,2.7,1262.9,0.0,15.59,-7.9,-2.3,-7.6,-2.0,-6.5,-9.3,-9.3,-7.1,-8.6,21.3,20.6,-1.0,15.0,-0.6,1.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,18.0,0.0,27.0,23.0,24.0,15.0,15.0,5.0,45.04,44.88,45.03,23.0,200.0,1.8,0.0,0.0,0.0
