轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,56,0.24,0.24,0.25,12,11,10,0,-4.9,0.03,0.09,206.9,4.7,171,1,3,396,699,481,-3,499,11.53,551.8,415,31.9,34.1,0,2.7,1262.9,0,15.59,-16.1,0.9,0.5,0.4,1.8,0.7,-0.2,2.0,0.8,32.3,32.9,-1,7,-6.1,-2.7,37,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,170,1.6,0,0,0
11.53,56,0.24,0.24,0.24,12,11,11,0,0.7,0.03,0.1,206.9,4.8,169,1,3,396,702,482,2,497,11.6,554.1,411,28.7,30.5,0,2.7,1262.9,0,15.59,-16.1,1.0,0.5,0.5,1.8,0.7,-0.1,2.1,0.8,32.3,32.9,0,7,-6.1,-2.7,33,33,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,160,1.5,0,0,0
11.53,56,0.24,0.24,0.25,11,11,12,0,-1.8,0.03,0.08,206.8,5.0,170,1,3,385,701,469,4,490,11.48,551.8,408,33.0,34.0,0,2.7,1262.9,0,15.59,-16.1,0.9,0.5,0.4,1.7,0.7,-0.2,2.0,0.8,32.3,32.8,-1,7,-6.1,-2.7,37,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,160,1.4,0,0,0
11.66,56,0.24,0.24,0.25,11,11,10,0,-1.9,0.03,0.09,206.8,5.2,170,1,3,401,705,491,5,508,11.58,559.7,421,28.5,30.4,0,2.7,1262.9,0,15.59,-16.1,1.0,0.5,0.5,1.8,0.7,-0.1,2.1,0.8,32.3,32.9,-1,7,-6.1,-2.7,33,33,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,170,1.6,0,0,0
11.6,56,0.24,0.24,0.25,12,11,10,0,-0.1,0.03,0.09,206.6,5.6,168,1,3,392,699,476,-2,495,11.54,551.9,412,28.7,29.8,0,2.7,1262.9,0,15.59,-16.1,1.1,0.6,0.6,1.9,0.9,0.0,2.2,1.0,32.4,33.0,-1,7,-6.1,-2.7,32,33,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,170,1.5,0,0,0
11.15,56,0.24,0.24,0.24,12,11,11,0,-0.4,0.03,0.08,206.8,5.7,168,1,3,359,699,436,-6,452,11.18,520.0,387,29.7,30.7,0,2.7,1262.9,0,15.59,-16.1,1.1,0.7,0.7,2.0,1.0,0.0,2.2,1.0,32.5,33.0,-1,7,-6.1,-2.8,33,34,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.04,44.92,45.03,16,160,1.5,0,0,0
11.29,56,0.24,0.24,0.24,12,11,11,0,1.5,0.03,0.08,206.8,4.7,166,1,3,370,698,449,-3,468,11.29,529.9,393,30.6,31.6,0,2.7,1262.9,0,15.59,-16.1,1.1,0.8,0.7,2.0,1.0,0.0,2.2,1.0,32.5,33.1,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,170,1.4,0,0,0
11.39,56,0.24,0.24,0.24,12,11,10,0,-7.6,0.05,0.08,206.6,5.7,172,1,3,373,700,453,-4,469,11.33,531.5,396,29.7,31.1,0,2.7,1262.9,0,15.59,-16.1,1.1,0.7,0.7,2.0,1.0,0.0,2.2,1.0,32.5,33.0,-1,7,-6.1,-2.8,33,34,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.04,44.92,45.03,17,170,1.5,0,0,0
11.56,56,0.24,0.24,0.24,12,11,11,0,-5.8,0.03,0.09,206.8,5.9,171,1,3,390,703,476,3,490,11.51,549.1,408,32.0,34.1,0,2.6,1262.9,0,15.59,-16.1,0.9,0.5,0.4,1.8,0.7,-0.1,2.0,0.8,32.3,32.9,-1,7,-6.1,-2.7,37,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.93,45.03,17,170,1.6,0,0,0
11.34,56,0.24,0.24,0.24,12,11,11,0,3.7,0.03,0.09,206.7,5.7,168,1,3,380,700,462,-6,478,11.4,539.7,403,27.4,28.5,0,2.7,1262.9,0,15.59,-16.1,1.0,0.6,0.5,1.8,0.9,-0.1,2.1,0.9,32.3,32.9,-1,7,-6.1,-2.7,31,32,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,170,1.5,0,0,0
